67.634257	267.061424	601.374809
67.642966	267.001480	601.381714
67.650652	266.937501	601.379527
67.657315	266.869485	601.368248
67.662956	266.797434	601.347876
67.667573	266.721350	601.318412
67.671167	266.641231	601.279855
67.673737	266.557081	601.232204
67.675284	266.468898	601.175459
67.675807	266.376685	601.109620
67.675307	266.280441	601.034687
67.673782	266.180168	600.950659
67.671233	266.075867	600.857535
67.667660	265.967538	600.755316
67.663062	265.855182	600.644002
67.657439	265.738800	600.523591
67.650792	265.618392	600.394084
67.643119	265.493960	600.255479
67.634422	265.365505	600.107778
67.624699	265.233026	599.950979
67.613950	265.096525	599.785082
67.602176	264.956003	599.610087
67.589376	264.811461	599.425994
67.575551	264.662899	599.232801
67.560699	264.510318	599.030510
67.544820	264.353719	598.819119
67.527916	264.193103	598.598627
67.509984	264.028470	598.369036
67.491026	263.859822	598.130344
67.471041	263.687159	597.882551
67.450029	263.510482	597.625657
67.427990	263.329792	597.359661
67.404923	263.145089	597.084564
67.380829	262.956375	596.800364
67.355707	262.763650	596.507061
67.329558	262.566916	596.204655
67.302380	262.366172	595.893147
67.274174	262.161420	595.572534
67.244939	261.952660	595.242817
67.214676	261.739894	594.903996
67.183385	261.523123	594.556071
67.151064	261.302346	594.199040
67.117715	261.077565	593.832904
67.083336	260.848781	593.457662
67.047928	260.615994	593.073314
67.011490	260.379205	592.679860
66.974023	260.138416	592.277299
66.935526	259.893627	591.865631
66.895999	259.644838	591.444855
66.877874	259.531867	591.252738
66.858719	259.414897	591.051513
66.838533	259.293930	590.841181
66.817317	259.168966	590.621739
66.795071	259.040005	590.393190
66.771794	258.907047	590.155531
66.747486	258.770093	589.908764
66.722148	258.629144	589.652888
66.695779	258.484199	589.387904
66.668379	258.335259	589.113809
66.639948	258.182325	588.830606
66.610487	258.025396	588.538293
66.579994	257.864474	588.236870
66.548470	257.699558	587.926338
66.515915	257.530649	587.606695
66.482329	257.357747	587.277942
66.447712	257.180853	586.940079
66.412063	256.999967	586.593106
66.375383	256.815090	586.237022
66.337671	256.626221	585.871827
66.298927	256.433362	585.497521
66.259152	256.236512	585.114104
66.218345	256.035672	584.721576
66.176506	255.830842	584.319937
66.133635	255.622023	583.909186
66.089732	255.409215	583.489323
66.044798	255.192419	583.060348
65.998831	254.971634	582.622261
65.977925	254.871655	582.423346
65.955988	254.767688	582.215319
65.933018	254.659734	581.998180
65.909016	254.547793	581.771928
65.883981	254.431864	581.536563
65.857914	254.311949	581.292086
65.830815	254.188047	581.038496
65.802683	254.060158	580.775794
65.773519	253.928283	580.503979
65.743322	253.792422	580.223051
65.712092	253.652575	579.933010
65.679830	253.508742	579.633856
65.646536	253.360923	579.325589
65.612208	253.209119	579.008209
