-10.274904	279.646439	237.878093
-10.350823	279.518921	237.807884
-10.446381	279.396275	237.715653
-10.561599	279.278512	237.601382
-10.696496	279.165642	237.465046
-10.851093	279.057672	237.306621
-11.025389	278.954605	237.126108
-11.219381	278.856441	236.923503
-11.433069	278.763176	236.698806
-11.666449	278.674810	236.452013
-11.919519	278.591336	236.183121
-12.192274	278.512750	235.892126
-12.484713	278.439043	235.579021
-12.796830	278.370207	235.243803
-13.128620	278.306231	234.886463
-13.279580	278.280833	234.723473
-13.450207	278.260277	234.538351
-13.640498	278.244556	234.331094
-13.850449	278.233659	234.101697
-14.080057	278.227578	233.850154
-14.329318	278.226299	233.576460
-14.598228	278.229810	233.280608
-14.886781	278.238095	232.962589
-15.194973	278.251137	232.622397
-15.522797	278.268919	232.260021
-15.672560	278.278618	232.094259
-15.841947	278.293028	231.906300
-16.030954	278.312137	231.696139
-16.239579	278.335934	231.463769
-16.467816	278.364404	231.209185
-16.715662	278.397533	230.932379
-16.983111	278.435303	230.633343
-17.270158	278.477696	230.312069
-17.576798	278.524692	229.968547
-17.903023	278.576269	229.602768
-18.050929	278.600279	229.436794
-18.218412	278.628836	229.248547
-18.405467	278.661927	229.038022
-18.612092	278.699540	228.805211
-18.838281	278.741659	228.550109
-19.084030	278.788267	228.272708
-19.349333	278.839345	227.972999
-19.634186	278.894873	227.650974
-19.938582	278.954830	227.306622
-20.262515	279.019192	226.939934
-20.409224	279.048555	226.773759
-20.575460	279.082287	226.585231
-20.761218	279.120374	226.374345
-20.966496	279.162803	226.141095
-21.191287	279.209557	225.885473
-21.435589	279.260619	225.607473
-21.699394	279.315969	225.307084
-21.982699	279.375585	224.984300
-22.285495	279.439446	224.639109
-22.607777	279.507528	224.271502
-22.753729	279.538394	224.104933
-22.919157	279.573442	223.915932
-23.104056	279.612660	223.704492
-23.308423	279.656031	223.470607
-23.532252	279.703540	223.214271
-23.775540	279.755168	222.935476
-24.038280	279.810895	222.634212
-24.320466	279.870699	222.310472
-24.622093	279.934559	221.964246
-24.943153	280.002447	221.595523
-25.088559	280.033149	221.428446
-25.253387	280.067841	221.238857
-25.437635	280.106510	221.026749
-25.641297	280.149141	220.792116
-25.864370	280.195717	220.534952
-26.106848	280.246219	220.255248
-26.368726	280.300627	219.952996
-26.649997	280.358918	219.628188
-26.950656	280.421069	219.280813
-27.270694	280.487055	218.910862
-27.415642	280.516861	218.743226
-27.579959	280.550462	218.552998
-27.763642	280.587844	218.340172
-27.966686	280.628992	218.104741
-28.189088	280.673888	217.846699
-28.430840	280.722514	217.566039
-28.691939	280.774848	217.262751
-28.972377	280.830868	216.936827
-29.272149	280.890550	216.588258
-29.591247	280.953869	216.217034
-29.735770	280.982451	216.048820
-29.899609	281.014629	215.857934
-30.082759	281.050389	215.644372
-30.285217	281.089715	215.408127
-30.506977	281.132590	215.149192
-30.748033	281.178994	214.867559
-31.008382	281.228906	214.563221
-31.288015	281.282303	214.236169
-31.586927	281.339162	213.886394
-31.905110	281.399455	213.513885
-32.049220	281.426659	213.345088
-32.212590	281.457256	213.153542
-32.395216	281.491234	212.939242
-32.597095	281.528574	212.702181
-32.818220	281.569261	212.442352
-33.058587	281.613273	212.159749
-33.318191	281.660590	211.854363
-33.597023	281.711189	211.526185
-33.895079	281.765044	211.175206
-34.212350	281.822129	210.801417
-34.356047	281.847876	210.632041
-34.518948	281.876811	210.439838
-34.701050	281.908920	210.224805
-34.902347	281.944187	209.986933
-35.122835	281.982593	209.726218
-35.362509	282.024120	209.442652
-35.621363	282.068744	209.136226
-35.899390	282.116444	208.806933
-36.196583	282.167193	208.454763
-36.512935	282.220964	208.079706
-36.656215	282.245206	207.909756
-36.818643	282.272429	207.716904
-37.000214	282.302617	207.501145
-37.200924	282.335755	207.262473
-37.420769	282.371823	207.000882
-37.659742	282.410802	206.716364
-37.917837	282.452670	206.408911
-38.195048	282.497403	206.078516
-38.491368	282.544975	205.725170
-38.806790	282.595359	205.348862
-38.949649	282.618065	205.178345
-39.111597	282.643540	204.984852
-39.292631	282.671769	204.768378
-39.492747	282.702736	204.528916
-39.711938	282.736423	204.266461
-39.950200	282.772808	203.981006
-40.207527	282.811869	203.672542
-40.483912	282.853582	203.341061
-40.779347	282.897922	202.986555
-41.093826	282.944861	202.609014
-41.236256	282.966003	202.437940
-41.397718	282.989702	202.243816
-41.578392	283.015713	202.026767
-41.778472	283.043771	201.786932
-41.998173	283.073577	201.524470
-42.237753	283.104770	201.239583
-42.497456	283.136996	200.932470
-42.777547	283.169866	200.603358
-43.078213	283.203085	200.252417
-43.399723	283.236238	199.879899
-43.546175	283.250235	199.711508
-43.713283	283.264370	199.521360
-43.901245	283.278343	199.309646
-44.110281	283.291813	199.076586
-44.340514	283.304460	198.822466
-44.591952	283.316108	198.547492
-44.864602	283.326408	198.252108
-45.158473	283.335001	197.936772
-45.473571	283.341570	197.601880
-45.809907	283.345783	197.247848
-45.964708	283.346433	197.086490
-46.140760	283.345431	196.904884
-46.338068	283.342477	196.703428
-46.556637	283.337309	196.482458
-46.796474	283.329633	196.242358
-47.057586	283.319117	195.983561
-47.339979	283.305466	195.706446
-47.643663	283.288396	195.411368
-47.968643	283.267625	195.098686
-48.314931	283.242880	194.768734
-48.477230	283.230175	194.615444
-48.660850	283.214704	194.443035
-48.865795	283.196230	194.251821
-49.092071	283.174536	194.042077
-49.339684	283.149366	193.814137
-49.608641	283.120478	193.568309
-49.898949	283.087627	193.304902
-50.210616	283.050583	193.024203
-50.543649	283.009133	192.726469
-50.898059	282.963081	192.411927
-51.064970	282.940497	192.264854
-51.253271	282.914459	192.099194
-51.462966	282.884769	191.915204
-51.694060	282.851226	191.713144
-51.946560	282.813638	191.493251
-52.220471	282.771787	191.255806
-52.515802	282.725490	191.001030
-52.832558	282.674574	190.729125
-53.170749	282.618874	190.440281
-53.530383	282.558278	190.134604
-53.699629	282.529155	189.991399
-53.890331	282.496508	189.829229
-54.102493	282.460246	189.648194
-54.336121	282.420188	189.448523
-54.591221	282.376144	189.230457
-54.867798	282.327919	188.994243
-55.165860	282.275367	188.740043
-55.485413	282.218350	188.468015
-55.826465	282.156740	188.178288
-56.189024	282.090427	187.870967
-56.358075	282.059127	187.727991
-56.548645	282.024286	187.565577
-56.760739	281.985754	187.383918
-56.994362	281.943373	187.183209
-57.249519	281.896991	186.963634
-57.526217	281.846463	186.725365
-57.824462	281.791660	186.468545
-58.144260	281.732454	186.193309
-58.485618	281.668730	185.899775
-58.848545	281.600400	185.588008
-59.016507	281.568501	185.443885
-59.206048	281.533131	185.279706
-59.417174	281.494177	185.095607
-59.649888	281.451512	184.891740
-59.904196	281.405010	184.668251
-60.180103	281.354529	184.425305
-60.477616	281.299948	184.163033
-60.796741	281.241156	183.881547
-61.137483	281.178055	183.580933
-61.499852	281.110552	183.261267
-61.665922	281.079419	183.114805
-61.853489	281.044974	182.947680
-62.062618	281.007087	182.759982
-62.293372	280.965625	182.551801
-62.545775	280.920458	182.323265
-62.819833	280.871451	182.074533
-63.115550	280.818500	181.805706
-63.432934	280.761510	181.516869
-63.771989	280.700401	181.208084
-64.132723	280.635091	180.879407
-64.296510	280.605299	180.730120
-64.481435	280.572421	180.559772
-64.687562	280.536336	180.368442
-64.914937	280.496940	180.156194
-65.163617	280.454111	179.923106
-65.433646	280.407745	179.669240
-65.725060	280.357745	179.394651
-66.037883	280.304031	179.099377
-66.372133	280.246529	178.783450
-66.727827	280.185167	178.446902
-66.888923	280.157276	178.294356
-67.070785	280.126533	178.120347
-67.273475	280.092818	177.924954
-67.497048	280.056020	177.708243
-67.741539	280.016053	177.470262
-68.006991	279.972813	177.211070
-68.293437	279.926211	176.930714
-68.600905	279.876163	176.629234
-68.929408	279.822605	176.306654
-69.278960	279.765469	175.963000
-69.437263	279.739503	175.807224
-69.616000	279.710841	175.629650
-69.815231	279.679367	175.430349
-70.035003	279.644985	175.209376
-70.275371	279.607576	174.966802
-70.536346	279.567090	174.702644
-70.817954	279.523448	174.416938
-71.120191	279.476618	174.109685
-71.443074	279.426530	173.780911
-71.786615	279.373117	173.430638
-71.942169	279.348868	173.271846
-72.117802	279.322099	173.090907
-72.313567	279.292707	172.887881
-72.529524	279.260575	172.662838
-72.765727	279.225590	172.415841
-73.022217	279.187658	172.146941
-73.298990	279.146745	171.856138
-73.596060	279.102791	171.543454
-73.913422	279.055756	171.208891
-74.251058	279.005625	170.852433
-74.403928	278.982867	170.690837
-74.576557	278.957700	170.506798
-74.768989	278.930039	170.300361
