-5.360115	283.704245	35.961628
-5.370598	283.592532	35.877639
-5.397322	283.491991	35.771035
-5.440106	283.402672	35.641712
-5.498796	283.324614	35.489583
-5.573264	283.257846	35.314571
-5.663407	283.202384	35.116614
-5.769150	283.158234	34.895664
-5.890445	283.125391	34.651685
-6.027268	283.103838	34.384656
-6.179624	283.093550	34.094564
-6.347539	283.094489	33.781409
-6.531059	283.106612	33.445203
-6.730250	283.129863	33.085962
-6.945191	283.164183	32.703712
-7.175969	283.209505	32.298481
-7.422687	283.265753	31.870304
-7.534369	283.294244	31.678691
-7.663259	283.333194	31.464842
-7.809278	283.382606	31.228695
-7.972372	283.442470	30.970205
-8.152517	283.512763	30.689344
-8.349712	283.593452	30.386096
-8.563945	283.684507	30.060435
-8.795197	283.785892	29.712333
-9.043448	283.897573	29.341758
-9.308687	284.019507	28.948682
-9.430213	284.076376	28.769804
-9.569603	284.143134	28.568947
-9.726708	284.219806	28.346001
-9.901413	284.306404	28.100881
-10.093607	284.402935	27.833501
-10.303173	284.509403	27.543774
-10.530020	284.625802	27.231623
-10.774035	284.752127	26.896962
-11.035075	284.888384	26.539685
-11.312995	285.034571	26.159682
-11.439028	285.101312	25.987457
-11.582714	285.177656	25.792958
-11.743820	285.263656	25.576025
-11.922102	285.359365	25.336492
-12.117303	285.464836	25.074190
-12.329159	285.580117	24.788944
-12.557381	285.705260	24.480572
-12.801679	285.840314	24.148889
-13.061722	285.985333	23.793696
-13.337148	286.140376	23.414776
-13.461277	286.210910	23.242681
-13.601734	286.291115	23.047350
-13.758146	286.381078	22.828562
-13.930117	286.480886	22.586090
-14.117206	286.590633	22.319686
-14.319148	286.710358	22.029204
-14.535942	286.840023	21.714625
-14.767605	286.979583	21.375942
-15.014170	287.128984	21.013153
-15.275689	287.288164	20.626266
-15.393856	287.360321	20.450682
-15.528538	287.441726	20.251822
-15.679658	287.532377	20.029632
-15.847153	287.632265	19.784064
-16.030974	287.741373	19.515077
-16.231088	287.859676	19.222638
-16.447478	287.987141	18.906722
-16.680142	288.123728	18.567313
-16.929096	288.269387	18.204402
-17.194374	288.424061	17.817991
-17.314674	288.493939	17.642934
-17.452470	288.572385	17.445062
-17.607693	288.659396	17.224324
