-27.361434	281.892636	261.265998
-27.410112	281.776392	261.262753
-27.475249	281.663639	261.239270
-27.556858	281.554387	261.195536
-27.654950	281.448647	261.131537
-27.769541	281.346425	261.047258
-27.900645	281.247731	260.942679
-28.048277	281.152572	260.817781
-28.212455	281.060956	260.672543
-28.393197	280.972888	260.506940
-28.590521	280.888375	260.320947
-28.804447	280.807421	260.114538
-29.034996	280.730033	259.887682
-29.282189	280.656214	259.640349
-29.546049	280.585967	259.372506
-29.826600	280.519295	259.084118
-30.123865	280.456201	258.775149
-30.437870	280.396687	258.445559
-30.768642	280.340752	258.095309
-30.920724	280.317843	257.932994
-31.089611	280.298514	257.749957
-31.275318	280.282763	257.546176
-31.477857	280.270589	257.321629
-31.697244	280.261990	257.076292
-31.933495	280.256963	256.810136
-32.186627	280.255504	256.523133
-32.456657	280.257608	256.215253
-32.743605	280.263271	255.886462
-33.047489	280.272486	255.536728
-33.368331	280.285247	255.166013
-33.514290	280.292289	254.996760
-33.677236	280.302866	254.806472
-33.857182	280.316973	254.595128
-34.054137	280.334605	254.362708
-34.268114	280.355756	254.109188
-34.499127	280.380420	253.834544
-34.747190	280.408589	253.538749
-35.012317	280.440256	253.221775
-35.294524	280.475411	252.883590
-35.593829	280.514044	252.524162
-35.910248	280.556145	252.143457
-36.052487	280.575573	251.972020
-36.211868	280.598451	251.779254
-36.388400	280.624774	251.565140
-36.582092	280.654535	251.329657
-36.792955	280.687726	251.072784
-37.021001	280.724339	250.794497
-37.266243	280.764365	250.494770
-37.528694	280.807792	250.173575
-37.808369	280.854611	249.830883
-38.105283	280.904808	249.466661
-38.245671	280.928743	249.294271
-38.403322	280.956038	249.100303
-38.578243	280.986686	248.884738
-38.770445	281.020678	248.647557
-38.979937	281.058007	248.388739
-39.206731	281.098662	248.108259
-39.450838	281.142633	247.806092
-39.712271	281.189908	247.482212
-39.991044	281.240475	247.136587
-40.287171	281.294321	246.769188
-40.426531	281.319709	246.596173
-40.583267	281.348354	246.401334
-40.757388	281.380248	246.184653
-40.948903	281.415384	245.946112
-41.157820	281.453751	245.685689
-41.384151	281.495339	245.403361
-41.627908	281.540136	245.099101
-41.889102	281.588131	244.772883
-42.167747	281.639309	244.424678
-42.463856	281.693656	244.054454
-42.602573	281.719092	243.880929
-42.758776	281.747674	243.685338
-42.932472	281.779394	243.467662
-43.123671	281.814243	243.227882
-43.332382	281.852210	242.965976
-43.558615	281.893285	242.681921
-43.802380	281.937455	242.375693
-44.063691	281.984706	242.047263
-44.342559	282.035025	241.696602
-44.638999	282.088396	241.323680
-44.777243	282.113227	241.149692
-44.933079	282.141087	240.953393
-45.106515	282.171965	240.734767
-45.297559	282.205853	240.493794
-45.506220	282.242738	240.230453
-45.732507	282.282610	239.944720
-45.976432	282.325455	239.636569
-46.238006	282.371259	239.305975
-46.517242	282.420007	238.952907
-46.814153	282.471682	238.577334
-46.951996	282.495599	238.402900
-47.107534	282.522418	238.205913
-47.280774	282.552129	237.986355
-47.471724	282.584723	237.744208
-47.680394	282.620187	237.479449
-47.906793	282.658509	237.192055
-48.150930	282.699676	236.882002
-48.412819	282.743673	236.549261
-48.692470	282.790482	236.193804
-48.989896	282.840089	235.815600
-49.127364	282.862934	235.640726
-49.282627	282.888548	235.443057
-49.455693	282.916922	235.222574
-49.646568	282.948044	234.979259
-49.855262	282.981902	234.713089
-50.081784	283.018484	234.424042
-50.326144	283.057775	234.112092
-50.588354	283.099759	233.777212
-50.868424	283.144419	233.419373
-51.166368	283.191737	233.038543
-51.303467	283.213423	232.863233
-51.458459	283.237739	232.664885
-51.631351	283.264674	232.443479
-51.822149	283.294217	232.198998
-52.030863	283.326355	231.931421
-52.257502	283.361075	231.640722
-52.502075	283.398361	231.326878
-52.764593	283.437718	230.990449
-53.045068	283.478342	230.632370
-53.343511	283.519334	230.253694
-53.482185	283.537061	230.079179
-53.638847	283.554935	229.884264
-53.813503	283.572376	229.669634
-54.006160	283.588789	229.435995
-54.216828	283.603576	229.184054
-54.445514	283.616686	228.913841
-54.692229	283.628109	228.625330
-54.956983	283.637731	228.318627
-55.239788	283.645087	227.994265
-55.540655	283.649389	227.653181
-55.859597	283.649864	227.296296
-56.009589	283.648330	227.130465
-56.177676	283.644052	226.947412
-56.363865	283.636525	226.747742
-56.568163	283.625235	226.532071
-56.790578	283.609679	226.301000
-57.031120	283.589345	226.055141
-57.289798	283.563723	225.795098
-57.566624	283.532252	225.521544
-57.861609	283.494322	225.235209
-58.174764	283.449356	224.936782
-58.506103	283.396770	224.626962
-58.855638	283.336215	224.306149
