-47.107010	277.534201	459.739872
-47.154527	277.460315	459.761711
-47.201168	277.381283	459.775021
-47.246934	277.297104	459.779802
-47.291823	277.207782	459.776052
-47.335835	277.113315	459.763772
-47.378968	277.013707	459.742960
-47.421222	276.908957	459.713615
-47.462596	276.799068	459.675739
-47.503089	276.684040	459.629328
-47.542700	276.563875	459.574384
-47.581427	276.438574	459.510904
-47.619272	276.308138	459.438890
-47.656231	276.172569	459.358339
-47.692305	276.031867	459.269252
-47.727492	275.886034	459.171628
-47.761791	275.735071	459.065465
-47.795203	275.578980	458.950764
-47.827725	275.417761	458.827524
-47.859357	275.251416	458.695743
-47.890097	275.079946	458.555423
-47.919946	274.903352	458.406561
-47.948902	274.721635	458.249157
-47.976964	274.534798	458.083211
-48.004131	274.342840	457.908721
-48.030403	274.145764	457.725688
-48.055777	273.943570	457.534110
-48.080255	273.736260	457.333988
-48.103834	273.523835	457.125319
-48.126514	273.306296	456.908105
-48.148293	273.083645	456.682343
-48.169171	272.855882	456.448033
-48.189147	272.623010	456.205176
-48.208220	272.385028	455.953769
-48.226389	272.141939	455.693812
-48.243654	271.893744	455.425306
-48.260012	271.640444	455.148248
-48.275464	271.382040	454.862639
-48.290008	271.118534	454.568478
-48.303643	270.849926	454.265763
-48.316369	270.576218	453.954495
-48.328185	270.297412	453.634673
-48.339089	270.013508	453.306296
-48.349080	269.724509	452.969364
-48.358159	269.430414	452.623875
-48.366323	269.131226	452.269830
-48.373572	268.826945	451.907227
-48.379905	268.517574	451.536065
-48.385321	268.203112	451.156345
-48.387321	268.061025	450.983698
-48.388403	267.913850	450.802490
-48.388565	267.761588	450.612722
-48.387809	267.604239	450.414394
-48.386133	267.441804	450.207506
-48.383536	267.274283	449.992056
-48.380020	267.101677	449.768045
-48.375582	266.923987	449.535473
-48.370223	266.741213	449.294338
-48.363942	266.553355	449.044642
-48.356739	266.360416	448.786383
-48.348613	266.162393	448.519561
-48.339565	265.959290	448.244176
-48.329592	265.751105	447.960228
-48.318696	265.537840	447.667716
-48.306876	265.319496	447.366640
-48.294130	265.096072	447.057000
-48.280460	264.867569	446.738795
-48.265864	264.633988	446.412026
-48.250342	264.395330	446.076691
-48.233893	264.151596	445.732791
-48.216517	263.902784	445.380325
-48.198214	263.648898	445.019293
-48.178984	263.389936	444.649695
-48.158825	263.125899	444.271530
-48.137737	262.856789	443.884798
-48.115720	262.582605	443.489499
-48.092774	262.303349	443.085632
-48.082129	262.176577	442.901742
-48.070553	262.044733	442.709284
-48.058047	261.907818	442.508258
-48.044610	261.765831	442.298663
-48.030243	261.618773	442.080500
-48.014945	261.466644	441.853769
-47.998715	261.309445	441.618469
-47.981554	261.147176	441.374599
-47.963462	260.979837	441.122161
-47.944438	260.807427	440.861154
-47.924482	260.629949	440.591578
-47.903594	260.447401	440.313432
-47.881774	260.259784	440.026717
-47.859021	260.067099	439.731432
-47.835335	259.869345	439.427577
-47.810717	259.666524	439.115152
-47.785165	259.458634	438.794157
-47.758680	259.245677	438.464592
-47.731262	259.027652	438.126457
-47.702910	258.804561	437.779751
-47.673624	258.576402	437.424474
-47.643403	258.343178	437.060627
-47.612249	258.104887	436.688209
-47.580160	257.861530	436.307219
-47.547136	257.613107	435.917659
-47.513178	257.359619	435.519527
-47.478284	257.101066	435.112824
-47.442455	256.837448	434.697549
-47.426117	256.718049	434.509196
-47.408844	256.593585	434.312271
-47.390635	256.464056	434.106775
-47.371490	256.329464	433.892706
-47.351410	256.189807	433.670065
-47.330393	256.045087	433.438853
-47.308440	255.895303	433.199068
-47.285551	255.740455	432.950711
-47.261726	255.580543	432.693782
-47.236965	255.415568	432.428280
-47.211267	255.245530	432.154206
-47.184633	255.070428	431.871560
-47.157062	254.890264	431.580341
-47.128554	254.705036	431.280549
-47.099109	254.514746	430.972185
-47.068728	254.319393	430.655248
-47.037410	254.118977	430.329738
-47.005155	253.913499	429.995656
-46.971962	253.702958	429.653000
-46.937832	253.487356	429.301772
-46.902765	253.266691	428.941970
-46.866761	253.040965	428.573596
-46.829833	252.810163	428.196655
-46.792049	252.574225	427.811175
-46.753476	252.333091	427.417185
-46.714183	252.086696	427.014716
-46.674241	251.834976	426.603798
-46.633721	251.577866	426.184461
-46.615505	251.461272	425.994529
-46.596818	251.339190	425.796225
-46.577696	251.211589	425.589562
-46.558174	251.078435	425.374558
-46.538291	250.939693	425.151228
-46.518086	250.795328	424.919588
