-64.987338	244.491100	349.591036
-65.052872	244.399247	349.602244
-65.127056	244.292421	349.609968
-65.209897	244.170614	349.614207
-65.301398	244.033820	349.614958
-65.401566	243.882030	349.612220
-65.510410	243.715233	349.605993
-65.627938	243.533418	349.596274
-65.754161	243.336572	349.583063
-65.889090	243.124680	349.566359
-66.032737	242.897727	349.546161
-66.185117	242.655695	349.522468
-66.346244	242.398567	349.495280
-66.516134	242.126322	349.464596
-66.694805	241.838938	349.430415
-66.882275	241.536394	349.392737
-67.078564	241.218665	349.351562
-67.283693	240.885725	349.306889
-67.497683	240.537548	349.258718
-67.720557	240.174106	349.207049
-67.952340	239.795368	349.151881
-68.193057	239.401304	349.093213
-68.442735	238.991881	349.031046
-68.558025	238.802537	349.001777
-68.682316	238.597784	348.969008
-68.815622	238.377605	348.932739
-68.957958	238.141984	348.892969
-69.109340	237.890898	348.849698
-69.269786	237.624328	348.802926
-69.439314	237.342250	348.752653
-69.617943	237.044640	348.698880
-69.805696	236.731474	348.641605
-70.002594	236.402723	348.580828
-70.208660	236.058359	348.516551
-70.423918	235.698353	348.448771
-70.648395	235.322674	348.377489
-70.882115	234.931289	348.302705
-71.125108	234.524164	348.224418
-71.377401	234.101264	348.142628
-71.490365	233.911837	348.105799
-71.612673	233.706581	348.065466
-71.744339	233.485479	348.021628
-71.885380	233.248511	347.974284
-72.035811	232.995656	347.923434
-72.195651	232.726893	347.869078
-72.364919	232.442197	347.811215
-72.543635	232.141545	347.749845
-72.731821	231.824909	347.684965
-72.929498	231.492261	347.616577
-73.136690	231.143572	347.544678
-73.353423	230.778812	347.469268
-73.579721	230.397948	347.390344
-73.815612	230.000946	347.307907
-74.061123	229.587773	347.221954
-74.173565	229.398558	347.182528
-74.295669	229.193117	347.139582
-74.427450	228.971433	347.093118
-74.568924	228.733487	347.043133
-74.720107	228.479256	346.989627
-74.881017	228.208719	346.932597
-75.051673	227.921852	346.872044
-75.232095	227.618630	346.807964
-75.422304	227.299026	346.740357
-75.622322	226.963011	346.669221
-75.832172	226.610557	346.594552
-76.051879	226.241632	346.516350
-76.281468	225.856203	346.434611
-76.520966	225.454237	346.349333
-76.770400	225.035699	346.260512
-76.883039	224.846745	346.220404
-77.005655	224.641164	346.176749
-77.138263	224.418940	346.129545
-77.280878	224.180053	346.078790
-77.433515	223.924481	346.024483
-77.596193	223.652202	345.966620
-77.768929	223.363193	345.905200
-77.951743	223.057428	345.840220
-78.144656	222.734881	345.771677
-78.347689	222.395523	345.699568
-78.560865	222.039325	345.623889
-78.784207	221.666255	345.544637
-79.017741	221.276281	345.461807
-79.261491	220.869370	345.375396
-79.374564	220.680665	345.335331
-79.497894	220.474972	345.291677
-79.631493	220.252270	345.244433
-79.775378	220.012542	345.193595
-79.929562	219.755766	345.139161
-80.094064	219.481920	345.081127
-80.268900	219.190980	345.019490
-80.454090	218.882922	344.954246
-80.649654	218.557718	344.885391
-80.855613	218.215341	344.812920
-81.071989	217.855761	344.736830
-81.298804	217.478946	344.657115
-81.536084	217.084865	344.573769
-81.783852	216.673484	344.486787
-81.897397	216.485015	344.446947
-82.021469	216.279195	344.403462
-82.156081	216.056004	344.356329
-82.301247	215.815425	344.305544
-82.456983	215.557437	344.251103
-82.623304	215.282017	344.193001
-82.800229	214.989142	344.131236
-82.987775	214.678787	344.065801
-83.185961	214.350926	343.996692
-83.394808	214.005530	343.923903
-83.614338	213.642570	343.847427
-83.844572	213.262016	343.767259
-84.085534	212.863834	343.683392
-84.337249	212.447992	343.595818
-84.451228	212.259743	343.556179
-84.575995	212.053782	343.512822
-84.711565	211.830091	343.465743
-84.857950	211.588652	343.414938
-85.015164	211.329444	343.360402
-85.183225	211.052446	343.302130
-85.362148	210.757633	343.240116
-85.551951	210.444981	343.174354
-85.752652	210.114465	343.104839
-85.964272	209.766055	343.031563
-86.186830	209.399723	342.954518
-86.420350	209.015438	342.873698
-86.664853	208.613168	342.789093
-86.920363	208.192879	342.700695
-87.034707	208.004833	342.661142
-87.160093	207.798718	342.617782
-87.296535	207.574517	342.570611
-87.444043	207.332209	342.519623
-87.602634	207.071776	342.464813
-87.772321	206.793196	342.406174
-87.953122	206.496445	342.343701
-88.145052	206.181498	342.277385
-88.348130	205.848331	342.207221
-88.562375	205.496914	342.133198
-88.787807	205.127220	342.055309
-89.024447	204.739217	341.973545
-89.272317	204.332873	341.887895
-89.386935	204.145006	341.848287
-89.512817	203.938750	341.804777
-89.649974	203.714088	341.757362
-89.798418	203.471000	341.706035
-89.958163	203.209467	341.650789
-90.129224	202.929468	341.591619
-90.311616	202.630979	341.528516
-90.505356	202.313976	341.461472
-90.710461	201.978434	341.390479
-90.926950	201.624323	341.315527
-91.154841	201.251617	341.236606
-91.394156	200.860284	341.153706
-91.644916	200.450292	341.066817
-91.759735	200.262588	341.027019
-91.886031	200.056177	340.983214
-92.023815	199.831042	340.935395
-92.173100	199.587165	340.883556
-92.333898	199.324526	340.827690
-92.506223	199.043103	340.767788
-92.690091	198.742875	340.703844
-92.885517	198.423816	340.635846
-93.092519	198.085901	340.563787
-93.311113	197.729102	340.487654
-93.541321	197.353392	340.407438
-93.783159	196.958739	340.323126
-94.036651	196.545112	340.234706
-94.151604	196.357558	340.194588
-94.278241	196.150983	340.150343
-94.416572	195.925368	340.101963
-94.566610	195.680697	340.049443
-94.728366	195.416949	339.992773
-94.901855	195.134103	339.931944
-95.087090	194.832138	339.866949
-95.284088	194.511028	339.797776
-95.492865	194.170748	339.724414
-95.713437	193.811272	339.646853
-95.945824	193.432570	339.565080
-96.190044	193.034612	339.479081
-96.446118	192.617368	339.388843
-96.561145	192.429956	339.348279
-96.688055	192.223209	339.303455
-96.826860	191.997110	339.254363
-96.977569	191.751643	339.200995
-97.140196	191.486787	339.143343
-97.314753	191.202523	339.081396
-97.501255	190.898826	339.015146
-97.699716	190.575674	338.944580
-97.910152	190.233041	338.869686
-98.132580	189.870901	338.790453
-98.367018	189.489224	338.706866
-98.613484	189.087981	338.618911
-98.728529	188.900695	338.577818
-98.855631	188.693798	338.532335
-98.994800	188.467272	338.482453
-99.146046	188.221101	338.428165
-99.309380	187.955265	338.369461
-99.484817	187.669743	338.306330
-99.672369	187.364513	338.238761
-99.872050	187.039552	338.166742
-100.083877	186.694834	338.090261
-100.307865	186.330333	338.009303
-100.544032	185.946020	337.923855
-100.792395	185.541865	337.833900
-100.907415	185.354699	337.792197
-101.034659	185.147646	337.745964
-101.174137	184.920690	337.695192
-101.325859	184.673813	337.639871
-101.489836	184.406998	337.579992
-101.666080	184.120223	337.515544
-101.854606	183.813466	337.446514
-102.055427	183.486703	337.372889
-102.268557	183.139911	337.294656
-102.494013	182.773062	337.211800
-102.731811	182.386128	337.124306
-102.981969	181.979080	337.032156
-103.096923	181.792028	336.989761
-103.224264	181.584817	336.942684
-103.363999	181.357431	336.890918
-103.516141	181.109853	336.834452
-103.680698	180.842064	336.773274
-103.857685	180.554043	336.707373
-104.047112	180.245768	336.636737
-104.248994	179.917218	336.561351
-104.463346	179.568365	336.481201
-104.690181	179.199185	336.396270
-104.929518	178.809650	336.306543
-105.181371	178.399730	336.212001
-105.296222	178.212792	336.168833
-105.423616	178.005424	336.120822
-105.563561	177.777612	336.067959
-105.716069	177.529337	336.010233
-105.881149	177.260582	335.947634
-106.058813	176.971326	335.880148
-106.249073	176.661547	335.807761
-106.451942	176.331223	335.730460
-106.667434	175.980329	335.648228
-106.895565	175.608839	335.561048
-107.136349	175.216725	335.468903
-107.389804	174.803959	335.371773
-107.504515	174.617134	335.327751
-107.631921	174.409613	335.278716
-107.772031	174.181379	335.224657
-107.924854	173.932416	335.165562
-108.090399	173.662705	335.101420
-108.268679	173.372227	335.032217
-108.459705	173.060960	334.957939
-108.663489	172.728881	334.878570
-108.880046	172.375966	334.794093
-109.109389	172.002189	334.704491
-109.351533	171.607523	334.609744
-109.606495	171.191938	334.509833
-109.721034	171.005229	334.464882
-109.848414	170.797558	334.414735
-109.988644	170.568910	334.359382
-110.141732	170.319268	334.298810
-110.307689	170.048615	334.233007
-110.486525	169.756930	334.161959
-110.678251	169.444192	334.085650
-110.882881	169.110379	334.004063
-111.100426	168.755466	333.917182
-111.330901	168.379429	333.824987
-111.574321	167.982239	333.727458
-111.688669	167.795641	333.681570
-111.815983	167.587849	333.630317
-111.956273	167.358847	333.573687
-112.109546	167.108621	333.511669
-112.275811	166.837151	333.444247
-112.455080	166.544418	333.371408
-112.647364	166.230401	333.293136
-112.852673	165.895078	333.209412
-113.071022	165.538425	333.120220
-113.302423	165.160417	333.025538
-113.546890	164.761026	332.925346
-113.661028	164.574539	332.878491
-113.788254	164.366629	332.826094
-113.928575	164.137279	332.768142
-114.082001	163.886475	332.704622
-114.248540	163.614199	332.635519
-114.428203	163.320430	332.560819
-114.620999	163.005149	332.480505
-114.826942	162.668333	332.394558
-115.046042	162.309958	332.302958
-115.278313	161.930000	332.205687
-115.523768	161.528431	332.102720
-115.637675	161.342059	332.054857
-115.764786	161.134036	332.001266
-115.905111	160.904347	331.941932
-116.058656	160.652976	331.876844
-116.225432	160.379905	331.805986
-116.405447	160.085116	331.729342
-116.598712	159.768588	331.646894
-116.805237	159.430299	331.558624
-117.025036	159.070225	331.464512
-117.258120	158.688343	331.364534
-117.504503	158.284624	331.258670
-117.618156	158.098372	331.209752
-117.745128	157.890243	331.154910
-117.885426	157.660224	331.094133
-118.039058	157.408298	331.027405
-118.206032	157.134449	330.954712
-118.386358	156.838657	330.876036
-118.580045	156.520903	330.791360
-118.787105	156.181164	330.700663
-119.007548	155.819417	330.603924
-119.241387	155.435638	330.501121
-119.488635	155.029800	330.392230
-119.602014	154.843674	330.342209
-119.728821	154.635449	330.286061
-119.869064	154.405111	330.223775
-120.022748	154.152645	330.155335
-120.189883	153.878034	330.080726
-120.370478	153.581259	329.999929
-120.564543	153.262300	329.912926
-120.772087	152.921136	329.819697
-120.993122	152.557744	329.720219
-121.227659	152.172099	329.614468
-121.475711	151.764175	329.502421
-121.588795	151.578182	329.451247
-121.715412	151.369871	329.393738
-121.855569	151.139228	329.329878
-122.009273	150.886238	329.259654
-122.176533	150.610884	329.183047
-122.357356	150.313147	329.100041
-122.551753	149.993008	329.010614
-122.759732	149.650446	328.914747
-122.981306	149.285438	328.812416
-123.216484	148.897959	328.703596
-123.465278	148.487985	328.588262
-123.578046	148.302135	328.535889
-123.704449	148.093749	328.476962
-123.844492	147.862815	328.411465
-123.998184	147.609318	328.339384
-124.165531	147.333241	328.260700
-124.346542	147.034565	328.175395
-124.541226	146.713273	328.083449
-124.749593	146.369341	327.984839
-124.971652	146.002749	327.879542
-125.207414	145.613472	327.767531
-125.456891	145.201486	327.648781
-125.569323	145.015787	327.595163
-125.695487	144.807339	327.534763
-125.835389	144.576130	327.467567
-125.989035	144.322144	327.393558
-126.156434	144.045366	327.312718
-126.337593	143.745777	327.225028
-126.532520	143.423358	327.130466
-126.741225	143.078088	327.029009
-126.963718	142.709946	326.920633
-127.200008	142.318908	326.805312
-127.450107	141.904949	326.683017
-127.562183	141.719412	326.628109
-127.688085	141.510916	326.566183
-127.827818	141.279449	326.497226
-127.981388	141.024995	326.421219
-128.148803	140.747538	326.338145
-128.330069	140.447061	326.247982
-128.525196	140.123546	326.150710
-128.734192	139.776971	326.046304
-128.957067	139.407315	325.934739
-129.193829	139.014555	325.815988
-129.305558	138.829179	325.759840
-129.431190	138.620663	325.696462
-129.570731	138.388995	325.625840
-129.724187	138.134158	325.547955
-129.891566	137.856139	325.462788
-130.072874	137.554918	325.370320
-130.268119	137.230479	325.270526
-130.477310	136.882801	325.163383
-130.700455	136.511861	325.048864
-130.937565	136.117639	324.926941
-131.048942	135.932429	324.869560
-131.174298	135.723900	324.804731
-131.313638	135.492040	324.732438
-131.466968	135.236834	324.652663
-131.634295	134.958266	324.565387
-131.815625	134.656320	324.470588
-132.010967	134.330977	324.368242
-132.220328	133.982218	324.258325
-132.443717	133.610021	324.140809
-132.681143	133.214364	324.015666
-132.792159	133.029328	323.957038
-132.917227	132.820797	323.890738
-133.056351	132.588759	323.816748
-133.209536	132.333199	323.735051
-133.376790	132.054102	323.645625
-133.558119	131.751451	323.548450
-133.753530	131.425229	323.443501
-133.963030	131.075416	323.330752
-134.186629	130.701991	323.210176
-134.424335	130.304932	323.081741
-134.534979	130.120080	323.021844
-134.659743	129.911560	322.954043
-134.798633	129.679358	322.878321
-134.951653	129.423463	322.794659
-135.118810	129.143858	322.703036
-135.300110	128.840527	322.603431
-135.495560	128.513453	322.495818
-135.705167	128.162615	322.380170
-135.928940	127.787995	322.256459
-136.166886	127.389569	322.124655
-136.277145	127.204912	322.063461
-136.401590	126.996416	321.994126
-136.540227	126.764069	321.916631
-136.693060	126.507858	321.830959
