-22.151464	203.313752	350.526667
-22.188703	203.182799	350.570183
-22.239504	203.034227	350.611477
-22.303871	202.868031	350.650543
-22.381809	202.684204	350.687376
-22.473323	202.482739	350.721968
-22.578422	202.263626	350.754315
-22.697114	202.026854	350.784407
-22.829408	201.772412	350.812239
-22.975315	201.500285	350.837802
-23.134847	201.210459	350.861087
-23.308016	200.902916	350.882087
-23.494836	200.577638	350.900793
-23.695322	200.234605	350.917193
-23.909490	199.873798	350.931280
-24.137357	199.495192	350.943042
-24.378942	199.098763	350.952468
-24.634262	198.684488	350.959547
-24.752447	198.494677	350.961620
-24.884397	198.286979	350.961329
-25.030124	198.061381	350.958667
-25.189637	197.817865	350.953628
-25.362951	197.556417	350.946205
-25.550079	197.277016	350.936392
-25.751034	196.979643	350.924179
-25.965834	196.664277	350.909560
-26.194495	196.330895	350.892525
-26.437034	195.979472	350.873064
-26.693471	195.609983	350.851169
-26.963826	195.222400	350.826828
-27.248118	194.816694	350.800030
-27.376593	194.634114	350.787424
-27.519038	194.433368	350.772344
-27.675463	194.214440	350.754785
-27.845883	193.977314	350.734741
-28.030308	193.721971	350.712205
-28.228754	193.448392	350.687169
-28.441235	193.156555	350.659625
-28.667769	192.846439	350.629566
-28.908371	192.518018	350.596981
-29.163061	192.171267	350.561863
-29.431858	191.806160	350.524199
-29.714782	191.422667	350.483980
-29.847210	191.243505	350.464906
-29.993797	191.045913	350.443260
-30.154553	190.829876	350.419035
-30.329490	190.595376	350.392225
-30.518623	190.342395	350.362823
-30.721964	190.070913	350.330820
-30.939529	189.780908	350.296209
-31.171335	189.472357	350.258981
-31.417398	189.145236	350.219125
-31.677736	188.799518	350.176631
-31.952370	188.435175	350.131489
-32.241320	188.052178	350.083687
-32.375386	187.874617	350.061375
-32.523800	187.678356	350.036384
-32.686570	187.463382	350.008709
-32.863710	187.229677	349.978341
-33.055232	186.977221	349.945274
-33.261150	186.705996	349.909499
-33.481479	186.415978	349.871007
-33.716235	186.107145	349.829788
-33.965435	185.779472	349.785831
-34.229098	185.432933	349.739127
-34.507242	185.067499	349.689661
-34.799886	184.683143	349.637423
-34.934578	184.506292	349.613295
-35.083801	184.310474	349.586374
-35.247567	184.095671	349.556653
