-26.907534	239.931938	512.963427
-26.880234	239.842302	512.911739
-26.852460	239.748435	512.851002
-26.824211	239.650338	512.781216
-26.795490	239.548011	512.702381
-26.766295	239.441457	512.614496
-26.736628	239.330675	512.517561
-26.706489	239.215666	512.411575
-26.675878	239.096432	512.296538
-26.644795	238.972974	512.172450
-26.613242	238.845292	512.039310
-26.581218	238.713387	511.897117
-26.548725	238.577261	511.745871
-26.515761	238.436914	511.585571
-26.482328	238.292347	511.416218
-26.448426	238.143561	511.237810
-26.414056	237.990557	511.050348
-26.379218	237.833337	510.853830
-26.343912	237.671900	510.648257
-26.308140	237.506249	510.433627
-26.271900	237.336383	510.209940
-26.235194	237.162304	509.977197
-26.198022	236.984013	509.735396
-26.160384	236.801511	509.484536
-26.122281	236.614798	509.224619
-26.083714	236.423876	508.955642
-26.044682	236.228746	508.677605
-26.005186	236.029408	508.390509
-25.965227	235.825864	508.094353
-25.924805	235.618115	507.789135
-25.883920	235.406160	507.474856
-25.842573	235.190003	507.151516
-25.800765	234.969642	506.819113
-25.758495	234.745080	506.477647
-25.715764	234.516318	506.127118
-25.672572	234.283355	505.767526
-25.628920	234.046194	505.398869
-25.584809	233.804835	505.021148
-25.540239	233.559280	504.634361
-25.495209	233.309528	504.238509
-25.449721	233.055582	503.833591
-25.403776	232.797442	503.419606
-25.357372	232.535109	502.996555
-25.336821	232.418221	502.807043
-25.315813	232.297141	502.608463
-25.294348	232.171870	502.400816
-25.272426	232.042409	502.184100
-25.250049	231.908757	501.958316
-25.227215	231.770916	501.723464
-25.203925	231.628886	501.479542
-25.180179	231.482666	501.226552
-25.155977	231.332258	500.964493
-25.131320	231.177663	500.693364
-25.106208	231.018879	500.413166
-25.080641	230.855909	500.123898
-25.054619	230.688751	499.825560
-25.028143	230.517408	499.518152
-25.001212	230.341879	499.201673
-24.973826	230.162164	498.876124
-24.945987	229.978265	498.541504
-24.917693	229.790181	498.197813
-24.888946	229.597912	497.845051
-24.859746	229.401461	497.483217
-24.830092	229.200826	497.112311
-24.799985	228.996008	496.732334
-24.769425	228.787008	496.343284
-24.738412	228.573827	495.945162
-24.706947	228.356463	495.537968
-24.675029	228.134919	495.121701
-24.642659	227.909195	494.696360
-24.609838	227.679290	494.261947
-24.595033	227.575141	494.064630
-24.579778	227.466813	493.858240
-24.564070	227.354305	493.642777
-24.547911	227.237618	493.418239
-24.531301	227.116753	493.184628
-24.514239	226.991709	492.941943
-24.496727	226.862486	492.690184
-24.478762	226.729085	492.429351
-24.460347	226.591507	492.159444
-24.441481	226.449750	491.880462
-24.422164	226.303816	491.592406
-24.402396	226.153704	491.295276
-24.382178	225.999415	490.989071
-24.361508	225.840949	490.673791
-24.340389	225.678307	490.349437
-24.318818	225.511487	490.016008
-24.296798	225.340492	489.673504
-24.274327	225.165320	489.321925
-24.251406	224.985972	488.961270
-24.228034	224.802448	488.591541
-24.204213	224.614749	488.212736
-24.179942	224.422874	487.824855
-24.155221	224.226824	487.427899
-24.130050	224.026600	487.021868
-24.104430	223.822200	486.606760
-24.078359	223.613626	486.182577
-24.051840	223.400877	485.749318
-24.024871	223.183955	485.306983
-24.012692	223.085744	485.106468
-24.000064	222.983360	484.896876
-23.986986	222.876802	484.678208
-23.973459	222.766070	484.450464
-23.959483	222.651165	484.213644
-23.945058	222.532086	483.967747
-23.930184	222.408834	483.712774
-23.914861	222.281409	483.448725
-23.899089	222.149810	483.175599
-23.882868	222.014038	482.893396
-23.866198	221.874093	482.602117
-23.849079	221.729976	482.301761
-23.831511	221.581685	481.992329
-23.813495	221.429222	481.673820
-23.795030	221.272586	481.346234
-23.776116	221.111777	481.009571
-23.756753	220.946796	480.663832
-23.736942	220.777643	480.309015
-23.716682	220.604317	479.945122
-23.695974	220.426819	479.572152
-23.674817	220.245149	479.190104
-23.653212	220.059307	478.798980
-23.631158	219.869293	478.398778
-23.608656	219.675107	477.989499
-23.585705	219.476750	477.571143
-23.562307	219.274221	477.143710
-23.538460	219.067520	476.707200
-23.514164	218.856648	476.261612
-23.503177	218.761159	476.059718
-23.491742	218.661498	475.848747
-23.479858	218.557665	475.628699
-23.467527	218.449662	475.399573
-23.454747	218.337487	475.161370
-23.441519	218.221142	474.914089
-23.427843	218.100625	474.657731
-23.413719	217.975937	474.392295
-23.399147	217.847078	474.117782
-23.384127	217.714048	473.834191
-23.368659	217.576847	473.541522
-23.352743	217.435476	473.239776
-23.336379	217.289933	472.928952
-23.319568	217.140220	472.609050
-23.302308	216.986336	472.280071
-23.284600	216.828281	471.942014
-23.266445	216.666056	471.594880
-23.247841	216.499660	471.238667
-23.228790	216.329093	470.873377
-23.209291	216.154356	470.499009
-23.189344	215.975449	470.115564
-23.168950	215.792371	469.723040
-23.148107	215.605123	469.321439
-23.126817	215.413704	468.910759
-23.105079	215.218115	468.491002
-23.082894	215.018356	468.062167
-23.060261	214.814426	467.624254
-23.037180	214.606327	467.177263
-23.026733	214.512075	466.974760
-23.015838	214.413653	466.763179
-23.004496	214.311061	466.542520
-22.992706	214.204299	466.312783
-22.980468	214.093367	466.073968
-22.967783	213.978265	465.826075
-22.954650	213.858993	465.569104
-22.941070	213.735551	465.303055
-22.927042	213.607939	465.027928
-22.912566	213.476157	464.743723
-22.897643	213.340205	464.450439
-22.882272	213.200083	464.148078
-22.866454	213.055791	463.836639
-22.850188	212.907330	463.516121
-22.833475	212.754698	463.186525
-22.816314	212.597897	462.847852
