-26.715725	297.265975	680.371903
-26.738570	297.157679	680.382583
-26.761055	297.045382	680.384104
-26.783180	296.929087	680.376466
-26.804944	296.808795	680.359670
-26.826348	296.684507	680.333713
-26.847390	296.556224	680.298596
-26.868071	296.423947	680.254319
-26.888390	296.287679	680.200880
-26.908347	296.147420	680.138278
-26.927941	296.003171	680.066515
-26.947172	295.854933	679.985588
-26.966041	295.702709	679.895498
-26.984546	295.546499	679.796243
-27.002687	295.386305	679.687824
-27.020464	295.222127	679.570239
-27.037876	295.053968	679.443489
-27.054924	294.881828	679.307572
-27.071607	294.705709	679.162489
-27.087924	294.525612	679.008238
-27.103875	294.341538	678.844819
-27.119461	294.153489	678.672231
-27.134680	293.961465	678.490475
-27.149532	293.765469	678.299548
-27.164017	293.565501	678.099452
-27.178135	293.361563	677.890185
-27.191885	293.153656	677.671746
-27.205268	292.941782	677.444136
-27.218281	292.725941	677.207353
-27.230926	292.506135	676.961398
-27.243203	292.282365	676.706269
-27.255109	292.054633	676.441965
-27.266647	291.822940	676.168488
-27.277814	291.587287	675.885835
-27.288611	291.347675	675.594007
-27.299037	291.104107	675.293002
-27.309092	290.856582	674.982820
-27.318776	290.605103	674.663462
-27.328088	290.349670	674.334925
-27.337028	290.090285	673.997210
-27.345596	289.826950	673.650316
-27.353792	289.559666	673.294242
-27.361614	289.288433	672.928989
-27.369063	289.013254	672.554554
-27.376139	288.734129	672.170939
-27.382841	288.451060	671.778141
-27.389168	288.164049	671.376162
-27.391810	288.034894	671.193646
-27.394078	287.901799	671.001947
-27.395971	287.764763	670.801064
-27.397488	287.623788	670.590998
-27.398631	287.478873	670.371748
-27.399398	287.330020	670.143314
-27.399789	287.177229	669.905696
-27.399805	287.020501	669.658893
-27.399445	286.859837	669.402905
-27.398709	286.695236	669.137732
-27.397597	286.526699	668.863374
-27.396109	286.354228	668.579830
-27.394245	286.177823	668.287101
-27.392003	285.997483	667.985185
-27.389386	285.813211	667.674083
-27.386391	285.625006	667.353795
-27.383019	285.432869	667.024319
-27.379270	285.236801	666.685657
-27.375144	285.036802	666.337807
-27.370640	284.832873	665.980769
-27.365759	284.625015	665.614544
-27.360500	284.413227	665.239131
-27.354863	284.197511	664.854529
-27.348848	283.977868	664.460739
-27.342455	283.754297	664.057760
-27.335684	283.526800	663.645592
-27.328534	283.295377	663.224234
-27.321005	283.060028	662.793687
-27.317473	282.953168	662.597299
-27.313563	282.842383	662.391721
-27.309274	282.727674	662.176952
-27.304605	282.609041	661.952994
-27.299558	282.486484	661.719845
-27.294131	282.360004	661.477506
-27.288325	282.229601	661.225976
-27.282140	282.095276	660.965256
-27.275576	281.957027	660.695345
-27.268632	281.814857	660.416243
-27.261308	281.668764	660.127950
-27.253605	281.518750	659.830466
-27.245523	281.364814	659.523790
-27.237060	281.206957	659.207924
-27.228218	281.045179	658.882866
-27.218996	280.879480	658.548616
-27.209395	280.709861	658.205175
-27.199413	280.536322	657.852542
-27.189051	280.358864	657.490718
-27.178309	280.177485	657.119701
-27.167187	279.992188	656.739492
-27.155684	279.802971	656.350091
-27.143802	279.609836	655.951497
-27.131539	279.412782	655.543712
-27.118895	279.211810	655.126733
-27.105871	279.006921	654.700562
-27.092466	278.798113	654.265198
-27.078681	278.585389	653.820641
-27.072384	278.489084	653.618934
-27.065705	278.388863	653.408034
-27.058647	278.284724	653.187940
-27.051207	278.176669	652.958654
-27.043386	278.064698	652.720174
-27.035185	277.948810	652.472501
-27.026602	277.829006	652.215634
-27.017639	277.705285	651.949575
-27.008295	277.577649	651.674321
-26.998569	277.446097	651.389875
-26.988463	277.310628	651.096234
-26.977975	277.171245	650.793400
-26.967107	277.027945	650.481373
-26.955857	276.880730	650.160152
-26.944226	276.729600	649.829737
-26.932214	276.574555	649.490128
-26.919821	276.415595	649.141325
-26.907046	276.252719	648.783329
-26.893890	276.085929	648.416138
-26.880353	275.915225	648.039754
-26.866434	275.740605	647.654175
-26.852134	275.562072	647.259402
-26.837452	275.379623	646.855435
-26.822390	275.193261	646.442274
-26.806945	275.002985	646.019919
-26.791119	274.808795	645.588369
-26.774912	274.610691	645.147625
-26.758323	274.408673	644.697686
-26.750786	274.317216	644.493778
-26.742867	274.221845	644.280675
-26.734567	274.122561	644.058377
-26.725885	274.019363	643.826885
-26.716821	273.912252	643.586198
-26.707376	273.801228	643.336316
-26.697549	273.686290	643.077240
-26.687340	273.567440	642.808970
-26.676750	273.444676	642.531504
-26.665778	273.317999	642.244844
-26.654424	273.187409	641.948989
-26.642688	273.052907	641.643940
-26.630570	272.914491	641.329695
-26.618071	272.772163	641.006256
-26.605190	272.625922	640.673622
-26.591927	272.475769	640.331794
-26.578282	272.321702	639.980770
-26.564255	272.163723	639.620551
-26.549847	272.001832	639.251138
-26.535056	271.836028	638.872530
-26.519884	271.666312	638.484726
-26.504330	271.492683	638.087728
-26.488394	271.315143	637.681535
-26.472075	271.133690	637.266146
-26.455375	270.948324	636.841563
