9.841100	219.534288	400.136990
9.852983	219.461860	400.146577
9.871177	219.378833	400.150414
9.895686	219.285204	400.148502
9.926516	219.180967	400.140840
9.963676	219.066115	400.127431
10.007173	218.940641	400.108276
10.057019	218.804536	400.083377
10.113225	218.657789	400.052739
10.175805	218.500388	400.016363
10.244772	218.332321	399.974254
10.320143	218.153573	399.926415
10.401934	217.964128	399.872852
10.490165	217.763969	399.813569
10.584855	217.553079	399.748571
10.686025	217.331438	399.677865
10.793698	217.099025	399.601456
10.907897	216.855817	399.519352
11.028648	216.601792	399.431559
11.155978	216.336925	399.338085
11.289913	216.061189	399.238937
11.430483	215.774559	399.134125
11.577719	215.477004	399.023655
11.731652	215.168495	398.907538
11.892315	214.849001	398.785783
12.059744	214.518490	398.658398
12.233972	214.176927	398.525395
12.415039	213.824278	398.386784
12.602981	213.460506	398.242574
12.797839	213.085573	398.092777
12.999653	212.699441	397.937404
13.208466	212.302069	397.776467
13.424321	211.893416	397.609977
13.522910	211.707693	397.533902
13.628607	211.510627	397.452292
13.741432	211.302196	397.365152
13.861409	211.082379	397.272488
13.988563	210.851150	397.174308
14.122918	210.608487	397.070617
14.264503	210.354362	396.961423
14.413344	210.088748	396.846733
14.569472	209.811617	396.726556
14.732917	209.522939	396.600898
14.903712	209.222681	396.469769
15.081890	208.910812	396.333176
15.267486	208.587298	396.191129
15.460536	208.252102	396.043637
15.661077	207.905189	395.890709
15.869147	207.546521	395.732354
16.084787	207.176058	395.568583
16.308038	206.793760	395.399405
16.538942	206.399585	395.224830
16.644756	206.219490	395.145021
16.758286	206.027456	395.059831
16.879555	205.823460	394.969265
17.008584	205.607481	394.873327
17.145397	205.379495	394.772023
17.290019	205.139476	394.665359
17.442477	204.887398	394.553341
17.602798	204.623235	394.435976
17.771012	204.346956	394.313268
17.947148	204.058531	394.185226
18.131238	203.757928	394.051856
18.323315	203.445116	393.913165
18.523413	203.120059	393.769161
18.731567	202.782721	393.619850
18.947814	202.433066	393.465241
19.172191	202.071055	393.305340
19.404738	201.696650	393.140157
19.645496	201.309808	392.969698
19.756338	201.132057	392.891477
19.875450	200.941808	392.807992
20.002854	200.739040	392.719248
20.138570	200.523732	392.625249
20.282622	200.295859	392.525998
20.435033	200.055398	392.421501
20.595829	199.802322	392.311762
20.765037	199.536603	392.196785
20.942684	199.258213	392.076575
21.128800	198.967121	391.951139
21.323415	198.663297	391.820480
21.526562	198.346708	391.684604
21.738272	198.017319	391.543517
21.958581	197.675095	391.397223
22.187523	197.319999	391.245729
22.425135	196.951993	391.089040
22.671455	196.571037	390.927162
22.926523	196.177092	390.760100
23.041152	196.000284	390.685273
23.164587	195.810425	390.605270
23.296846	195.607495	390.520095
23.437951	195.391472	390.429750
23.587923	195.162332	390.334238
23.746786	194.920053	390.233562
23.914562	194.664607	390.127725
24.091280	194.395969	390.016731
24.276963	194.114109	389.900582
24.471642	193.818999	389.779282
24.675345	193.510607	389.652835
24.888103	193.188901	389.521242
25.109947	192.853847	389.384509
25.340910	192.505410	389.242638
25.581027	192.143554	389.095632
25.830333	191.768240	388.943496
26.088863	191.379431	388.786232
26.206306	191.202979	388.715015
26.333029	191.012972	388.638676
26.469051	190.809390	388.557215
26.614390	190.592213	388.470634
26.769068	190.361418	388.378935
26.933107	190.116982	388.282119
27.106529	189.858878	388.180188
27.289360	189.587081	388.073144
27.481625	189.301563	387.960988
27.683351	189.002295	387.843721
27.894566	188.689245	387.721346
28.115299	188.362384	387.593864
28.345581	188.021676	387.461275
28.585444	187.667087	387.323583
28.834920	187.298582	387.180787
29.094043	186.916123	387.032889
29.213580	186.739823	386.964851
29.342816	186.549513	386.891713
29.481768	186.345173	386.813475
29.630456	186.126783	386.730138
29.788897	185.894321	386.641701
29.957115	185.647764	386.548165
30.135131	185.387088	386.449531
30.322968	185.112265	386.345799
30.520652	184.823270	386.236968
30.728208	184.520073	386.123039
30.945663	184.202644	386.004011
31.173045	183.870952	385.879885
31.410384	183.524963	385.750660
31.657710	183.164644	385.616335
31.915056	182.789960	385.476911
32.182453	182.400872	385.332385
32.303622	182.224664	385.267048
32.434891	182.033998	385.196608
32.576279	181.828855	385.121065
32.727803	181.609215	385.040419
32.889481	181.375057	384.954668
33.061334	181.126357	384.863811
33.243384	180.863092	384.767848
33.435652	180.585237	384.666777
33.638163	180.292763	384.560598
33.850941	179.985644	384.449307
34.074013	179.663848	384.332904
34.307405	179.327346	384.211387
34.551147	178.976105	384.084753
