5.420363	229.897652	-35.081372
5.435401	229.767034	-35.121880
5.462511	229.643020	-35.183502
5.501422	229.525613	-35.266227
5.551880	229.414809	-35.370042
5.613653	229.310602	-35.494937
5.686525	229.212983	-35.640904
5.770297	229.121942	-35.807937
5.864784	229.037463	-35.996033
5.969816	228.959531	-36.205188
6.085232	228.888125	-36.435404
6.210882	228.823224	-36.686682
6.346623	228.764803	-36.959025
6.492314	228.712835	-37.252440
6.647818	228.667291	-37.566935
6.812994	228.628139	-37.902519
6.987743	228.595345	-38.259204
7.171991	228.568870	-38.637004
7.365701	228.548673	-39.035935
7.568842	228.534710	-39.456013
7.781385	228.526934	-39.897258
7.878122	228.526221	-40.098855
7.986435	228.531550	-40.321638
8.106040	228.542904	-40.565621
8.236661	228.560265	-40.830818
8.378016	228.583610	-41.117247
8.529861	228.612915	-41.424927
8.691977	228.648153	-41.753880
8.864189	228.689290	-42.104128
9.046300	228.736294	-42.475696
9.238130	228.789128	-42.868610
9.439463	228.847755	-43.282900
9.650085	228.912136	-43.718597
9.746021	228.942748	-43.918244
9.853177	228.978962	-44.139329
9.971152	229.020768	-44.381870
10.099586	229.068151	-44.645889
10.238147	229.121095	-44.931409
10.386547	229.179579	-45.238453
10.544501	229.243579	-45.567048
10.711703	229.313069	-45.917223
10.887838	229.388025	-46.289008
11.072572	229.468418	-46.682436
11.265548	229.554219	-47.097541
11.466383	229.645399	-47.534362
11.557198	229.687489	-47.734315
11.657855	229.734790	-47.956015
11.767921	229.787297	-48.199484
11.887026	229.845001	-48.464747
12.014773	229.907890	-48.751829
12.150789	229.975950	-49.060758
12.294676	230.049166	-49.391564
12.446028	230.127520	-49.744278
12.604413	230.210997	-50.118936
12.769374	230.299577	-50.515574
12.940445	230.393241	-50.934230
13.117194	230.491967	-51.374945
13.197308	230.537636	-51.578651
13.285312	230.588176	-51.804444
13.380765	230.643584	-52.052348
13.483226	230.703857	-52.322390
13.592279	230.768989	-52.614597
13.707481	230.838972	-52.929000
13.828393	230.913795	-53.265631
13.954547	230.993450	-53.624524
14.085463	231.077923	-54.005717
14.220704	231.167200	-54.409248
14.359865	231.261260	-54.835156
14.502608	231.360079	-55.283483
14.567417	231.406051	-55.492496
14.637943	231.456583	-55.723953
14.713768	231.511676	-55.977879
14.794467	231.571327	-56.254303
14.879608	231.635533	-56.553253
14.968770	231.704287	-56.874761
15.061517	231.777582	-57.218860
15.157454	231.855403	-57.585586
15.256223	231.937736	-57.974974
15.357520	232.024557	-58.387062
15.461045	232.115841	-58.821889
15.566507	232.211561	-59.279497
15.614192	232.256132	-59.493365
15.665590	232.304957	-59.730041
15.720327	232.358032	-59.989551
15.778023	232.415355	-60.271923
15.838315	232.476918	-60.577184
15.900882	232.542710	-60.905367
15.965425	232.612716	-61.256503
16.031704	232.686912	-61.630626
16.099480	232.765276	-62.027769
16.168516	232.847781	-62.447969
16.238594	232.934395	-62.891265
16.309506	233.025087	-63.357697
16.341256	233.067133	-63.575008
16.375055	233.113105	-63.815489
16.410615	233.162996	-64.079164
16.447685	233.216793	-64.366059
16.486028	233.274482	-64.676201
16.525438	233.336044	-65.009620
16.565739	233.401454	-65.366345
16.606779	233.470685	-65.746406
16.648401	233.543707	-66.149838
16.690451	233.620487	-66.576676
16.732790	233.700988	-67.026954
16.775280	233.785172	-67.500713
16.794035	233.823924	-67.720136
16.813564	233.866245	-67.963082
16.833703	233.912117	-68.229573
16.854323	233.961522	-68.519631
16.875300	234.014436	-68.833283
16.896533	234.070834	-69.170554
16.917930	234.130683	-69.531472
16.939399	234.193953	-69.916067
16.960855	234.260607	-70.324370
16.982210	234.330607	-70.756414
17.003393	234.403912	-71.212233
17.024357	234.480476	-71.691864
17.033430	234.515439	-71.912534
17.042357	234.553581	-72.157067
17.051080	234.594878	-72.425482
17.059548	234.639305	-72.717801
17.067721	234.686833	-73.034046
17.075560	234.737430	-73.374242
17.083025	234.791061	-73.738415
17.090072	234.847691	-74.126593
17.096663	234.907280	-74.538805
17.102787	234.969783	-74.975082
17.108429	235.035154	-75.435456
17.113574	235.103344	-75.919961
17.115595	235.134235	-76.141415
17.116751	235.167892	-76.387059
17.117048	235.204288	-76.656912
17.116487	235.243392	-76.950992
17.115066	235.285174	-77.269322
17.112786	235.329598	-77.611923
17.109644	235.376626	-77.978821
17.105669	235.426217	-78.370041
17.100892	235.478325	-78.785609
17.095350	235.532902	-79.225556
17.089071	235.589898	-79.689910
17.082081	235.649260	-80.178705
17.078770	235.675933	-80.400690
17.074104	235.704935	-80.647180
17.068120	235.736236	-80.918191
17.060849	235.769805	-81.213740
17.052322	235.805607	-81.533847
17.042602	235.843602	-81.878533
17.031759	235.883748	-82.247821
17.019867	235.925998	-82.641733
17.006993	235.970305	-83.060295
16.993201	236.016618	-83.503533
16.978555	236.064883	-83.971478
16.963120	236.115045	-84.464157
16.956173	236.137392	-84.686536
16.947587	236.161609	-84.933718
16.937426	236.187666	-85.205717
16.925769	236.215525	-85.502551
16.912701	236.245149	-85.824237
16.898319	236.276496	-86.170793
16.882723	236.309520	-86.542241
16.866001	236.344173	-86.938602
16.848243	236.380407	-87.359901
16.829529	236.418167	-87.806162
16.809938	236.457401	-88.277413
16.789537	236.498049	-88.773683
16.780504	236.515992	-88.996386
16.769707	236.535329	-89.244176
16.757245	236.556025	-89.517066
16.743232	236.578042	-89.815072
16.727776	236.601340	-90.138210
16.710988	236.625875	-90.486497
16.692976	236.651602	-90.859954
16.673834	236.678472	-91.258600
16.653638	236.706435	-91.682459
16.632472	236.735438	-92.131556
16.610412	236.765426	-92.605916
16.600210	236.779219	-92.828864
16.588212	236.793973	-93.077139
16.574542	236.809651	-93.350755
16.559323	236.826214	-93.649724
16.542674	236.843622	-93.974063
16.524709	236.861830	-94.323788
16.505532	236.880792	-94.698918
16.485236	236.900460	-95.099472
16.463900	236.920783	-95.525474
16.441615	236.941707	-95.976945
16.418478	236.963175	-96.453911
16.407867	236.972923	-96.677053
16.395501	236.983188	-96.925753
16.381511	236.993934	-97.200023
16.366023	237.005122	-97.499874
16.349157	237.016709	-97.825323
16.331016	237.028654	-98.176385
16.311704	237.040909	-98.553077
16.291311	237.053425	-98.955420
16.269916	237.066152	-99.383435
16.247617	237.079034	-99.837143
16.224505	237.092015	-100.316569
16.213972	237.097769	-100.539853
16.201721	237.103592	-100.788917
16.187880	237.109448	-101.063771
16.172565	237.115299	-101.364427
16.155887	237.121103	-101.690900
16.137942	237.126818	-102.043206
16.118837	237.132395	-102.421361
16.098667	237.137786	-102.825384
16.077519	237.142939	-103.255295
16.055491	237.147798	-103.711114
16.032679	237.152306	-104.192865
16.022342	237.154107	-104.416226
16.010332	237.155524	-104.665578
15.996759	237.156523	-104.940933
15.981735	237.157064	-105.242302
15.965366	237.157107	-105.569699
15.947752	237.156607	-105.923139
15.928996	237.155518	-106.302637
15.909203	237.153790	-106.708212
15.888460	237.151369	-107.139883
15.866877	237.148201	-107.597668
15.844552	237.144224	-108.081590
15.834493	237.142103	-108.304960
15.822804	237.139140	-108.554526
15.809602	237.135300	-108.830298
15.794996	237.130545	-109.132286
15.779097	237.124832	-109.460504
15.762016	237.118119	-109.814965
15.743866	237.110356	-110.195685
15.724753	237.101493	-110.602679
15.704783	237.091476	-111.035966
15.684078	237.080248	-111.495564
15.662756	237.067748	-111.981493
15.653235	237.061717	-112.204816
15.642242	237.054377	-112.454526
15.629891	237.045692	-112.730634
15.616291	237.035623	-113.033150
15.601559	237.024129	-113.362085
15.585806	237.011165	-113.717453
15.569140	236.996682	-114.099268
15.551669	236.980630	-114.507545
15.533497	236.962955	-114.942302
15.514742	236.943598	-115.403556
15.495501	236.922502	-115.891327
15.486980	236.912562	-116.114550
15.477170	236.900840	-116.364344
15.466189	236.887299	-116.640717
15.454154	236.871901	-116.943679
15.441180	236.854602	-117.273242
15.427356	236.835360	-117.629417
15.412795	236.814125	-118.012219
15.397611	236.790847	-118.421662
15.381901	236.765472	-118.857762
15.365760	236.737942	-119.320536
15.349277	236.708197	-119.810003
15.342043	236.694359	-120.033064
15.333733	236.678260	-120.282869
15.324457	236.659863	-120.559426
