-30.305945	228.767853	566.611375
-30.321217	228.613597	566.633717
-30.335994	228.455604	566.646796
-30.350275	228.293877	566.650613
-30.364059	228.128417	566.645165
-30.377347	227.959228	566.630452
-30.390139	227.786310	566.606474
-30.402433	227.609667	566.573229
-30.414230	227.429301	566.530715
-30.425529	227.245215	566.478934
-30.436331	227.057409	566.417882
-30.446635	226.865888	566.347561
-30.456440	226.670652	566.267967
-30.465746	226.471705	566.179102
-30.474553	226.269049	566.080963
-30.482861	226.062686	565.973551
-30.490670	225.852618	565.856863
-30.497978	225.638847	565.730899
-30.504787	225.421377	565.595658
-30.511095	225.200209	565.451140
-30.516903	224.975346	565.297343
-30.522209	224.746789	565.134267
-30.527015	224.514542	564.961910
-30.531319	224.278607	564.780271
-30.535121	224.038985	564.589351
-30.538421	223.795680	564.389147
-30.541218	223.548693	564.179659
-30.543513	223.298027	563.960886
-30.545305	223.043684	563.732827
-30.546594	222.785667	563.495481
-30.547380	222.523978	563.248847
-30.547661	222.258620	562.992925
-30.547439	221.989594	562.727713
-30.546712	221.716903	562.453210
-30.545481	221.440549	562.169417
-30.543745	221.160535	561.876330
-30.541503	220.876863	561.573951
-30.538756	220.589535	561.262278
-30.535504	220.298555	560.941309
-30.531745	220.003923	560.611044
-30.527480	219.705643	560.271483
-30.522708	219.403717	559.922623
-30.517430	219.098148	559.564465
-30.511644	218.788937	559.197008
-30.505351	218.476087	558.820249
-30.498550	218.159601	558.434189
-30.495338	218.018905	558.260424
-30.491617	217.874576	558.077356
-30.487388	217.726615	557.884985
-30.482651	217.575023	557.683310
-30.477405	217.419802	557.472331
-30.471651	217.260951	557.252047
-30.465387	217.098473	557.022459
-30.458615	216.932368	556.783565
-30.451334	216.762637	556.535366
-30.443543	216.589282	556.277861
-30.435243	216.412303	556.011049
-30.426434	216.231702	555.734930
-30.417115	216.047479	555.449504
-30.407287	215.859636	555.154770
-30.396948	215.668174	554.850729
-30.386100	215.473094	554.537378
-30.374742	215.274396	554.214719
-30.362873	215.072082	553.882750
-30.350494	214.866154	553.541472
-30.337605	214.656612	553.190883
-30.324205	214.443456	552.830984
-30.310294	214.226689	552.461774
-30.295872	214.006312	552.083252
-30.280940	213.782324	551.695419
-30.265496	213.554729	551.298273
-30.249541	213.323526	550.891815
-30.233074	213.088716	550.476044
-30.216097	212.850302	550.050959
-30.198607	212.608283	549.616561
-30.190675	212.500056	549.421051
-30.182232	212.388227	549.216226
-30.173276	212.272796	549.002087
-30.163809	212.153763	548.778633
-30.153829	212.031129	548.545865
-30.143338	211.904895	548.303780
-30.132334	211.775060	548.052381
