-39.899717	206.496293	412.898824
-39.866597	206.333939	412.840502
-39.838109	206.161988	412.775309
-39.814273	205.980423	412.703250
-39.795112	205.789225	412.624329
-39.780649	205.588374	412.538553
-39.770909	205.377849	412.445929
-39.765918	205.157627	412.346462
-39.765705	204.927685	412.240160
-39.770298	204.687996	412.127030
-39.779727	204.438534	412.007080
-39.794025	204.179272	411.880318
-39.813224	203.910180	411.746753
-39.837360	203.631227	411.606393
-39.866466	203.342382	411.459246
-39.900582	203.043610	411.305324
-39.939745	202.734878	411.144635
-39.983996	202.416150	410.977189
-40.033375	202.087387	410.802996
-40.087924	201.748551	410.622068
-40.147689	201.399603	410.434415
-40.212713	201.040500	410.240048
-40.283044	200.671200	410.038979
-40.358729	200.291659	409.831219
-40.439818	199.901832	409.616780
-40.526360	199.501672	409.395675
-40.618408	199.091130	409.167915
-40.716015	198.670157	408.933514
-40.761730	198.479069	408.826764
-40.813084	198.277477	408.713391
-40.870101	198.065355	408.593401
-40.932809	197.842679	408.466800
-41.001238	197.609420	408.333595
-41.075416	197.365551	408.193793
-41.155375	197.111041	408.047401
-41.241149	196.845859	407.894426
-41.332770	196.569973	407.734876
-41.430275	196.283349	407.568759
-41.533699	195.985952	407.396083
-41.643081	195.677745	407.216857
-41.758459	195.358690	407.031088
-41.879876	195.028748	406.838785
-42.007371	194.687878	406.639958
-42.140989	194.336038	406.434615
-42.280773	193.973186	406.222767
-42.426770	193.599275	406.004421
-42.579027	193.214261	405.779588
-42.737591	192.818095	405.548278
-42.902512	192.410730	405.310500
-42.977040	192.228635	405.204259
-43.057998	192.035267	405.091564
-43.145410	191.830604	404.972421
-43.239303	191.614619	404.846834
-43.339702	191.387287	404.714808
-43.446636	191.148579	404.576348
-43.560134	190.898467	404.431460
-43.680225	190.636919	404.280148
-43.806942	190.363904	404.122419
-43.940319	190.079390	403.958279
-44.080388	189.783340	403.787733
-44.227186	189.475720	403.610788
-44.380750	189.156492	403.427449
-44.541118	188.825617	403.237723
-44.708329	188.483056	403.041617
-44.882425	188.128766	402.839136
-45.063446	187.762706	402.630288
-45.251436	187.384832	402.415079
-45.446439	186.995097	402.193516
-45.536075	186.816929	402.092415
-45.632790	186.626832	401.984969
-45.736608	186.424784	401.871182
-45.847551	186.210762	401.751057
-45.965644	185.984739	401.624597
-46.090913	185.746689	401.491806
-46.223386	185.496584	401.352687
-46.363091	185.234393	401.207244
-46.510057	184.960088	401.055481
-46.664316	184.673634	400.897402
-46.825899	184.374999	400.733010
-46.994841	184.064147	400.562309
-47.171176	183.741043	400.385304
-47.354941	183.405649	400.201998
-47.546171	183.057925	400.012395
-47.744906	182.697831	399.816500
-47.951186	182.325326	399.614316
-48.165051	181.940367	399.405847
-48.263488	181.763727	399.310408
-48.369571	181.574568	399.208689
-48.483321	181.372868	399.100693
-48.604761	181.158604	398.986421
-48.733913	180.931751	398.865876
-48.870801	180.692284	398.739060
-49.015452	180.440175	398.605973
-49.167891	180.175397	398.466619
-49.328147	179.897918	398.320999
-49.496249	179.607708	398.169115
-49.672228	179.304734	398.010969
-49.856114	178.988962	397.846562
-50.047943	178.660356	397.675898
-50.247746	178.318881	397.498977
-50.455560	177.964498	397.315801
-50.671422	177.597167	397.126371
-50.895369	177.216848	396.930691
-51.127439	176.823498	396.728760
-51.231549	176.647368	396.638541
-51.343840	176.458144	396.542075
-51.464333	176.255806	396.439360
-51.593048	176.040332	396.330399
-51.730006	175.811697	396.215190
-51.875230	175.569878	396.093734
-52.028744	175.314848	395.966033
-52.190573	175.046579	395.832085
-52.360745	174.765042	395.691891
-52.539286	174.470206	395.545452
-52.726225	174.162041	395.392766
-52.921594	173.840512	395.233835
-53.125422	173.505586	395.068658
-53.337743	173.157226	394.897233
-53.558590	172.795396	394.719562
-53.787998	172.420056	394.535643
-54.026003	172.031167	394.345475
-54.133871	171.855141	394.259571
-54.250390	171.665507	394.167416
-54.375578	171.462243	394.069011
-54.509455	171.245328	393.964353
-54.652040	171.014740	393.853443
-54.803355	170.770455	393.736279
-54.963424	170.512446	393.612860
-55.132269	170.240688	393.483185
-55.309917	169.955151	393.347253
-55.496393	169.655806	393.205061
-55.691726	169.342622	393.056608
-55.895943	169.015567	392.901891
-56.109076	168.674607	392.740910
-56.331154	168.319707	392.573661
-56.562211	167.950830	392.400141
-56.802279	167.567939	392.220349
-56.912753	167.391908	392.137834
-57.032288	167.201805	392.049041
-57.160902	166.997611	391.953969
-57.298613	166.779306	391.852615
-57.445441	166.546867	391.744977
-57.601407	166.300271	391.631054
-57.766531	166.039492	391.510843
-57.940836	165.764505	391.384341
-58.124348	165.475282	391.251545
-58.317091	165.171794	391.112452
-58.519091	164.854011	390.967059
-58.730377	164.521900	390.815362
-58.950977	164.175429	390.657357
-59.180920	163.814563	390.493040
-59.420238	163.439267	390.322406
-59.668963	163.049503	390.145450
-59.781384	162.873459	390.065638
-59.903260	162.682892	389.979496
-60.034607	162.477782	389.887022
-60.175443	162.258109	389.788214
-60.325785	162.023853	389.683067
-60.485654	161.774990	389.571579
-60.655071	161.511495	389.453745
-60.834057	161.233344	389.329563
-61.022635	160.940509	389.199026
-61.220830	160.632962	389.062132
-61.428667	160.310672	388.918874
-61.646173	159.973610	388.769247
-61.873374	159.621742	388.613247
-62.110300	159.255034	388.450865
-62.356981	158.873452	388.282097
-62.470845	158.697420	388.204330
-62.594509	158.506460	388.120167
-62.727988	158.300553	388.029602
-62.871299	158.079680	387.932634
-63.024459	157.843821	387.829257
-63.187488	157.592952	387.719467
-63.360404	157.327050	387.603258
-63.543230	157.046089	387.480627
-63.735987	156.750044	387.351567
-63.938699	156.438887	387.216072
-64.151391	156.112587	387.074136
-64.374087	155.771115	386.925751
-64.606815	155.414438	386.770911
-64.849601	155.042524	386.609608
-65.102476	154.655337	386.441834
-65.217468	154.479349	386.365643
-65.342591	154.288036	386.282967
-65.477860	154.081380	386.193803
-65.623291	153.859362	386.098146
-65.778901	153.621963	385.995991
-65.944708	153.369159	385.887332
-66.120731	153.100927	385.772162
-66.306990	152.817244	385.650477
-66.503507	152.518082	385.522267
-66.710305	152.203415	385.387528
-66.927406	151.873214	385.246249
-67.154835	151.527448	385.098424
-67.392619	151.166086	384.944042
-67.640784	150.789096	384.783096
-67.899358	150.396443	384.615574
-68.015244	150.220531	384.540571
-68.141581	150.028905	384.458978
-68.278383	149.821547	384.370790
-68.425664	149.598439	384.276000
-68.583442	149.359560	384.174602
-68.751733	149.104890	384.066591
-68.930556	148.834406	383.951959
-69.119930	148.548082	383.830697
-69.319877	148.245895	383.702799
-69.530417	147.927816	383.568255
-69.751573	147.593817	383.427056
-69.983370	147.243870	383.279192
-70.225831	146.877942	383.124652
-70.478984	146.496002	382.963427
-70.595550	146.320190	382.889246
-70.722845	146.128317	382.808362
-70.860885	145.920365	382.720768
-71.009683	145.696317	382.626459
-71.169255	145.456152	382.525427
-71.339617	145.199849	382.417664
-71.520788	144.927387	382.303163
-71.712786	144.638741	382.181915
-71.915631	144.333886	382.053910
-72.129345	144.012797	381.919138
-72.353948	143.675444	381.777589
-72.589465	143.321798	381.629251
-72.835919	142.951830	381.474114
-73.093335	142.565507	381.312163
-73.210432	142.389818	381.238532
-73.338528	142.197725	381.158068
-73.477638	141.989212	381.070766
-73.627775	141.764263	380.976617
-73.788955	141.522856	380.875615
-73.961192	141.264973	380.767750
-74.144506	140.990589	380.653014
-74.338913	140.699684	380.531397
-74.544433	140.392231	380.402887
-74.761087	140.068204	380.267475
-74.988895	139.727577	380.125147
-75.227880	139.370320	379.975893
-75.478065	138.996403	379.819697
-75.739475	138.605795	379.656547
-75.856982	138.430248	379.583231
-75.985751	138.237962	379.502939
-76.125793	138.028921	379.415663
-76.277123	137.803109	379.321395
-76.439754	137.560504	379.220127
-76.613702	137.301089	379.111849
-76.798984	137.024841	378.996552
-76.995617	136.731736	378.874223
-77.203620	136.421751	378.744852
-77.423012	136.094861	378.608426
-77.653815	135.751037	378.464932
-77.896049	135.390253	378.314356
-78.149738	135.012477	378.156684
-78.267541	134.837083	378.083476
-78.396833	134.644653	378.003149
-78.537626	134.435170	377.915695
-78.689933	134.208619	377.821104
-78.853767	133.964980	377.719368
-79.029144	133.704233	377.610476
-79.216080	133.426357	377.494417
-79.414592	133.131330	377.371179
-79.624697	132.819127	377.240750
-79.846416	132.489724	377.103115
-80.079767	132.143094	376.958262
-80.324772	131.779208	376.806174
-80.581453	131.398037	376.646836
-80.699469	131.222809	376.573574
-80.829194	131.030252	376.493036
-80.970640	130.820350	376.405215
-81.123819	130.593087	376.310101
-81.288745	130.348444	376.207684
-81.465432	130.086402	376.097952
-81.653896	129.806941	375.980894
-81.854153	129.510037	375.856496
-82.066221	129.195667	375.724746
-82.290118	128.863807	375.585628
-82.525864	128.514430	375.439128
-82.773479	128.147508	375.285228
-83.032984	127.763013	375.123912
-83.151142	127.587965	375.050449
-83.281223	127.395300	374.969542
-83.423237	127.185003	374.881183
-83.577197	126.957056	374.785362
-83.743116	126.711443	374.682067
-83.921008	126.448145	374.571287
-84.110888	126.167140	374.453009
-84.312772	125.868408	374.327219
-84.526677	125.551923	374.193902
-84.752620	125.217664	374.053043
-84.990621	124.865602	373.904625
-85.240699	124.495712	373.748630
-85.502876	124.107965	373.585041
-85.621114	123.933112	373.511242
-85.751481	123.740359	373.429819
-85.893988	123.529691	373.340763
-86.048647	123.301091	373.244062
-86.215470	123.054543	373.139706
-86.394470	122.790028	373.027681
-86.585663	122.507524	372.907973
-86.789064	122.207012	372.780569
-87.004689	121.888468	372.645452
-87.232556	121.551868	372.502605
-87.472682	121.197186	372.352011
-87.725087	120.824396	372.193652
-87.843349	120.649742	372.119422
-87.973919	120.456938	372.037398
-88.116808	120.245970	371.947568
-88.272027	120.016823	371.849920
-88.439588	119.769480	371.744444
-88.619504	119.503921	371.631124
-88.811790	119.220126	371.509947
-89.016459	118.918076	371.380897
-89.233530	118.597747	371.243957
-89.463017	118.259116	371.099110
-89.704939	117.902157	370.946337
-89.959315	117.526845	370.785618
-90.077557	117.352397	370.710873
-90.208281	117.159555	370.628150
-90.351497	116.948305	370.537440
-90.507216	116.718631	370.438730
-90.675449	116.470516	370.332007
-90.856210	116.203942	370.217257
-91.049512	115.918890	370.094464
-91.255370	115.615339	369.963613
-91.473799	115.293266	369.824686
