-27.799552	254.477669	450.730020
-27.770960	254.349458	450.723006
-27.741833	254.216340	450.707295
-27.712170	254.078316	450.682887
-27.681972	253.935388	450.649781
-27.651240	253.787557	450.607975
-27.619974	253.634827	450.557468
-27.588174	253.477198	450.498260
-27.555842	253.314672	450.430348
-27.522977	253.147251	450.353733
-27.489580	252.974938	450.268413
-27.455651	252.797733	450.174387
-27.421192	252.615638	450.071654
-27.386202	252.428656	449.960213
-27.350682	252.236788	449.840064
-27.314632	252.040036	449.711203
-27.278053	251.838402	449.573632
-27.240946	251.631888	449.427349
-27.203311	251.420495	449.272352
-27.165147	251.204225	449.108641
-27.126457	250.983081	448.936214
-27.087240	250.757063	448.755071
-27.047497	250.526175	448.565211
-27.007228	250.290417	448.366632
-26.966434	250.049791	448.159334
-26.925115	249.804300	447.943314
-26.883272	249.553945	447.718574
-26.840905	249.298728	447.485110
-26.798015	249.038651	447.242922
-26.754602	248.773715	446.992010
-26.710667	248.503923	446.732372
-26.666210	248.229277	446.464006
-26.621231	247.949778	446.186913
-26.575732	247.665428	445.901090
-26.529713	247.376229	445.606537
-26.483173	247.082182	445.303253
-26.436115	246.783291	444.991237
-26.388537	246.479556	444.670487
-26.340441	246.170980	444.341003
-26.291828	245.857564	444.002783
-26.242697	245.539310	443.655826
-26.193049	245.216221	443.300132
-26.142885	244.888297	442.935699
-26.120335	244.740239	442.769657
-26.097269	244.587349	442.594874
-26.073688	244.429628	442.411350
-26.049592	244.267078	442.219086
-26.024981	244.099700	442.018079
-25.999855	243.927493	441.808330
-25.974215	243.750460	441.589838
-25.948060	243.568600	441.362603
-25.921392	243.381916	441.126625
-25.894209	243.190407	440.881902
-25.866513	242.994074	440.628434
-25.838304	242.792918	440.366222
-25.809581	242.586941	440.095263
-25.780346	242.376143	439.815559
-25.750597	242.160524	439.527108
-25.720337	241.940087	439.229910
-25.689564	241.714830	438.923964
-25.658279	241.484757	438.609270
-25.626482	241.249866	438.285828
-25.594174	241.010160	437.953636
-25.561354	240.765639	437.612695
-25.528024	240.516304	437.263004
-25.494227	240.262114	436.904582
