44.306248	298.642812	267.105909
44.382258	298.522489	267.094625
44.471625	298.403264	267.064805
44.574361	298.285147	267.016434
44.690479	298.168146	266.949496
44.819992	298.052270	266.863975
44.962917	297.937527	266.759851
45.119268	297.823924	266.637104
45.289063	297.711470	266.495711
45.472319	297.600173	266.335650
45.669057	297.490040	266.156894
45.879296	297.381079	265.959416
46.103057	297.273295	265.743189
46.340363	297.166697	265.508182
46.591236	297.061290	265.254362
46.855702	296.957081	264.981698
47.133785	296.854076	264.690153
47.425511	296.752280	264.379692
47.730909	296.651698	264.050275
48.050005	296.552337	263.701863
48.197261	296.508916	263.539288
48.358257	296.466722	263.357658
48.533010	296.425755	263.156951
48.721534	296.386017	262.937145
48.923846	296.347509	262.698216
49.139963	296.310231	262.440138
49.369903	296.274183	262.162884
49.613686	296.239367	261.866426
49.871332	296.205780	261.550732
50.142862	296.173423	261.215770
50.428300	296.142294	260.861507
50.727667	296.112392	260.487907
50.866839	296.099653	260.313354
51.019977	296.088139	260.119409
51.187093	296.077845	259.906054
51.368199	296.068773	259.673269
51.563310	296.060917	259.421030
51.772442	296.054278	259.149314
51.995609	296.048850	258.858096
52.232830	296.044631	258.547348
52.484122	296.041618	258.217041
52.749505	296.039805	257.867146
53.028998	296.039188	257.497630
53.322623	296.039761	257.108458
53.457102	296.040530	256.929811
53.605744	296.042480	256.731458
53.768561	296.045610	256.513380
53.945563	296.049914	256.275558
54.136764	296.055390	256.017971
54.342178	296.062033	255.740596
54.561819	296.069838	255.443407
54.795703	296.078799	255.126380
55.043847	296.088911	254.789486
55.306268	296.100167	254.432695
55.582986	296.112560	254.055976
55.874019	296.126082	253.659296
56.006144	296.132418	253.479011
56.152615	296.139871	253.278715
56.313441	296.148438	253.058390
56.488633	296.158114	252.818018
56.678204	296.168892	252.557577
56.882167	296.180769	252.277045
57.100535	296.193736	251.976398
57.333323	296.207788	251.655610
57.580548	296.222917	251.314654
57.842226	296.239115	250.953500
58.118374	296.256373	250.572117
58.409012	296.274683	250.170472
58.539958	296.282987	249.989408
58.685421	296.292327	249.788033
58.845411	296.302700	249.566329
59.019939	296.314098	249.324278
59.209016	296.326516	249.061860
59.412655	296.339948	248.779052
59.630869	296.354385	248.475830
59.863672	296.369820	248.152168
60.111080	296.386244	247.808039
60.373110	296.403648	247.443414
60.649776	296.422021	247.058262
60.941099	296.441354	246.652551
61.071392	296.449990	246.471031
61.216367	296.459568	246.268903
61.376034	296.470084	246.046149
61.550404	296.481530	245.802750
61.739487	296.493899	245.538685
61.943295	296.507185	245.253933
62.161842	296.521378	244.948470
62.395141	296.536470	244.622270
62.643207	296.552451	244.275306
62.906056	296.569310	243.907548
63.183704	296.587037	243.518965
63.313717	296.595078	243.337218
63.458554	296.603194	243.135544
63.618225	296.611061	242.914315
63.792739	296.618189	242.674101
63.982107	296.625349	242.413933
64.186341	296.632106	242.134313
64.405454	296.637878	241.835922
64.639458	296.642675	241.518712
64.888368	296.645854	241.183436
65.152199	296.646753	240.830873
65.430968	296.644651	240.461870
65.724692	296.638782	240.077333
65.861460	296.634166	239.900491
66.013209	296.626143	239.707612
66.179947	296.614273	239.499218
66.361684	296.598107	239.275844
66.558431	296.577252	239.037952
66.770200	296.551256	238.786081
66.997004	296.519628	238.520812
67.238856	296.481895	238.242705
67.495771	296.437927	237.951895
67.767763	296.387221	237.648976
68.054848	296.329669	237.334055
68.357045	296.265160	237.007235
68.674369	296.193175	236.669130
69.006840	296.113191	236.320361
69.160038	296.074208	236.162213
69.328411	296.028773	235.991407
69.511968	295.976548	235.808349
69.710720	295.917204	235.613430
69.924679	295.850412	235.407043
70.153856	295.776250	235.189064
70.398265	295.694400	234.959868
70.657921	295.604552	234.719818
70.932836	295.506405	234.469265
71.223028	295.400330	234.207713
71.528513	295.286075	233.935446
71.849308	295.163532	233.652569
72.185430	295.032440	233.359375
72.536899	294.892430	233.056295
72.699483	294.826266	232.917771
72.877441	294.752738	232.767337
73.070785	294.671620	232.605262
73.279524	294.582702	232.431790
73.503670	294.485780	232.247155
73.743236	294.380648	232.051594
73.998234	294.267104	231.845338
74.268679	294.144893	231.628681
74.554585	294.013754	231.401926
74.855968	293.873446	231.165347
75.172843	293.723724	230.919224
75.505229	293.564349	230.663826
75.853143	293.395142	230.399346
76.216603	293.215900	230.126002
76.383090	293.132756	230.002031
76.565152	293.041072	229.867234
76.762798	292.940735	229.721736
76.976038	292.831563	229.565749
77.204884	292.713371	229.399482
77.449347	292.586068	229.223027
77.709441	292.449478	229.036582
77.985178	292.303430	228.840338
78.276574	292.147811	228.634405
78.583642	291.982520	228.418882
78.906399	291.807439	228.193887
79.244862	291.622453	227.959528
79.599047	291.427433	227.715936
79.968973	291.222261	227.463220
80.136932	291.128406	227.349286
80.320658	291.025332	227.224973
80.520160	290.912920	227.090414
80.735450	290.791062	226.945724
80.966536	290.659664	226.791001
81.213431	290.518647	226.626318
81.476148	290.367954	226.451721
81.754698	290.207514	226.267270
82.049095	290.037264	226.073016
82.359354	289.857084	225.869079
82.685491	289.666805	225.655638
83.027520	289.466545	225.432509
83.385458	289.256135	225.199866
83.759323	289.035428	224.957857
83.927536	288.935694	224.849426
84.111702	288.826511	224.730478
84.311829	288.707846	224.601034
84.527925	288.579655	224.461127
84.760002	288.441885	224.310801
85.008070	288.294416	224.150180
85.272140	288.137126	223.979395
85.552225	287.969917	223.798542
85.848338	287.792674	223.607733
86.160493	287.605282	223.407083
86.488703	287.407640	223.196684
86.832985	287.199698	222.976564
87.193352	286.981573	222.746531
87.361229	286.879763	222.639515
87.545215	286.768644	222.521399
87.745320	286.648122	222.392280
87.961552	286.518089	222.252272
88.193921	286.378442	222.101482
88.442437	286.229118	221.939966
88.707111	286.070033	221.767801
88.987955	285.901110	221.585052
89.284980	285.722301	221.391750
89.598201	285.533564	221.187912
89.927630	285.334860	220.973551
90.273281	285.126125	220.748709
90.635170	284.907233	220.513507
90.802367	284.805902	220.404984
90.985823	284.695173	220.285055
91.185547	284.575070	220.153667
91.401547	284.445519	220.010891
91.633832	284.306460	219.856779
91.882411	284.157958	219.691214
92.147296	283.999974	219.514221
92.428496	283.832473	219.325808
92.726024	283.655393	219.126023
93.039892	283.468612	218.914984
93.370112	283.271994	218.692830
93.716698	283.065495	218.459575
94.079664	282.849004	218.215320
94.245908	282.749711	218.103499
94.428552	282.641291	217.979490
94.627604	282.523713	217.843309
94.843073	282.396949	217.694967
95.074965	282.260977	217.534466
95.323292	282.115762	217.361822
95.588061	281.961206	217.177129
95.869284	281.797183	216.980515
96.166971	281.623577	216.772097
96.481134	281.440278	216.551978
96.811785	281.247174	216.320265
97.158937	281.044175	216.077029
97.522601	280.831214	215.822314
97.687710	280.734388	215.706711
97.869351	280.628680	215.578155
98.067533	280.514060	215.436659
98.282261	280.390547	215.282174
98.513544	280.258045	215.114796
98.761391	280.116456	214.934620
99.025811	279.965682	214.741742
99.306812	279.805638	214.536237
99.604406	279.636218	214.318206
99.918603	279.457340	214.087716
100.249414	279.268934	213.844817
100.596850	279.070948	213.589531
100.960925	278.863324	213.321887
101.124596	278.769880	213.201554
101.304923	278.667871	213.067389
101.501913	278.557220	212.919467
101.715571	278.437819	212.757904
101.945907	278.309566	212.582802
102.192926	278.172371	212.394248
102.456639	278.026164	212.192300
102.737053	277.870870	211.977017
103.034178	277.706418	211.748455
103.348024	277.532733	211.506671
