32.125954	279.837681	272.965593
32.169548	279.709904	272.974972
32.228445	279.585343	272.964886
32.302654	279.464008	272.935324
32.392190	279.345911	272.886272
32.497065	279.231062	272.817716
32.617294	279.119470	272.729637
32.752894	279.011145	272.622019
32.903880	278.906096	272.494839
33.070271	278.804333	272.348076
33.252086	278.705863	272.181706
33.449344	278.610696	271.995704
33.662065	278.518839	271.790041
33.890273	278.430299	271.564689
34.133989	278.345084	271.319617
34.393237	278.263200	271.054792
34.668042	278.184654	270.770179
34.958430	278.109450	270.465742
35.264426	278.037595	270.141443
35.586059	277.969093	269.797243
35.736718	277.939996	269.634592
35.903055	277.914257	269.451979
36.085084	277.891879	269.249381
36.282820	277.872862	269.026776
36.496279	277.857206	268.784138
36.725479	277.844911	268.521442
36.970436	277.835978	268.238659
37.231170	277.830403	267.935758
37.507701	277.828187	267.612709
37.800049	277.829326	267.269476
38.108236	277.833817	266.906024
38.252492	277.837308	266.735209
38.412621	277.844146	266.544120
38.588632	277.854329	266.332739
38.780540	277.867855	266.101043
38.988356	277.884720	265.849011
39.212095	277.904921	265.576617
39.451773	277.928452	265.283835
39.707404	277.955309	264.970637
39.979007	277.985487	264.636992
40.266599	278.018979	264.282869
40.570200	278.055778	263.908234
40.710382	278.073364	263.734914
40.866601	278.094247	263.541031
41.038866	278.118422	263.326565
41.227189	278.145884	263.091496
41.431581	278.176628	262.835803
41.652055	278.210649	262.559461
41.888624	278.247939	262.262446
42.141303	278.288492	261.944729
42.410109	278.332299	261.606283
42.695055	278.379352	261.247074
42.996161	278.429643	260.867072
43.134189	278.452924	260.692698
43.288402	278.479429	260.497478
43.458810	278.509150	260.281397
43.645422	278.542082	260.044432
43.848249	278.578220	259.786564
44.067304	278.617555	259.507769
44.302599	278.660079	259.208022
44.554148	278.705785	258.887295
44.821966	278.754662	258.545559
45.106067	278.806701	258.182785
45.406468	278.861891	257.798940
45.543347	278.887100	257.623929
45.696550	278.915443	257.427797
45.866087	278.946913	257.210525
46.051967	278.981505	256.972095
46.254201	279.019210	256.712486
46.472799	279.060021	256.431673
46.707775	279.103929	256.129632
46.959141	279.150924	255.806337
47.226911	279.200995	255.461758
47.511100	279.254131	255.095865
47.811723	279.310321	254.708625
47.947915	279.335762	254.533113
48.100564	279.364237	254.336204
48.269681	279.395739	254.117880
48.455273	279.430262	253.878124
48.657352	279.467797	253.616913
48.875927	279.508335	253.334225
49.111011	279.551866	253.030034
49.362617	279.598379	252.704313
49.630757	279.647864	252.357034
49.915447	279.700307	251.988167
50.216701	279.755696	251.597678
50.352403	279.780596	251.421709
50.504693	279.808421	251.224069
50.673577	279.839164	251.004741
50.859067	279.872816	250.763705
51.061170	279.909369	250.500940
51.279898	279.948813	250.216422
51.515262	279.991137	249.910127
51.767274	280.036330	249.582029
52.035948	280.084379	249.232097
52.321297	280.135271	248.860302
52.623336	280.188992	248.466610
52.758627	280.212988	248.290200
52.910630	280.239790	248.091844
53.079354	280.269391	247.871524
53.264806	280.301781	247.629222
53.466997	280.336952	247.364915
53.685936	280.374893	247.078582
53.921635	280.415592	246.770197
54.174105	280.459038	246.439732
54.443360	280.505215	246.087160
54.729412	280.554111	245.712449
54.864344	280.577100	245.535631
55.016095	280.602783	245.336625
55.184672	280.631155	245.115416
55.370084	280.662204	244.871983
55.572340	280.695921	244.606305
55.791450	280.732295	244.318360
56.027424	280.771313	244.008123
56.280275	280.812963	243.675565
56.550015	280.857231	243.320659
56.836657	280.904100	242.943373
56.971246	280.926027	242.766159
57.122757	280.950532	242.566516
57.291199	280.977607	242.344429
57.476578	281.007241	242.099878
57.678904	281.039424	241.832841
57.898187	281.074144	241.543295
58.134437	281.111388	241.231216
58.387666	281.151143	240.896576
58.657886	281.193393	240.539346
58.945109	281.238123	240.159496
59.079357	281.258946	239.981889
59.230627	281.282224	239.781614
59.398929	281.307946	239.558653
59.584269	281.336102	239.312986
59.786656	281.366682	239.044593
60.006101	281.399673	238.753450
60.242612	281.435061	238.439532
60.496202	281.472832	238.102812
60.766882	281.512969	237.743262
61.054664	281.555456	237.360849
61.188565	281.575139	237.182852
61.339588	281.597145	236.981944
61.507739	281.621465	236.758109
61.693028	281.648087	236.511328
61.895461	281.676728	236.241903
62.115048	281.706948	235.950320
62.351800	281.738402	235.636950
62.605727	281.770635	235.302295
62.876841	281.803651	234.946302
63.165153	281.836975	234.569494
63.301219	281.851722	234.392665
63.454503	281.866653	234.195094
63.625011	281.881445	233.977143
63.812752	281.895963	233.738945
64.017733	281.909814	233.480940
64.239964	281.922588	233.203592
64.479454	281.933989	232.907221
64.736214	281.943709	232.592159
65.010256	281.951363	232.258832
65.301591	281.956556	231.907677
65.610232	281.958838	231.539198
65.754624	281.958404	231.368463
65.916343	281.955862	231.179356
66.095393	281.950879	230.972255
66.291785	281.943127	230.747535
66.505524	281.932276	230.505570
66.736622	281.918012	230.246709
66.985088	281.900042	229.971282
67.250123	281.878241	229.679638
67.530701	281.852462	229.372226
67.825890	281.822568	229.049454
68.134824	281.788337	228.711820
68.456808	281.749371	228.359985
68.791273	281.705879	227.993833
68.941271	281.684901	227.829332
69.103998	281.660608	227.648892
69.278535	281.632925	227.452865
69.463939	281.601811	227.241572
69.659263	281.567240	227.015316
69.863517	281.529182	226.774420
70.075790	281.487575	226.519224
70.295235	281.442254	226.250175
70.521168	281.393027	225.967709
70.752919	281.339741	225.672210
70.989866	281.282200	225.364101
71.231367	281.220206	225.043812
71.476760	281.153601	224.711741
71.725414	281.082333	224.368136
71.976722	281.006749	224.012744
72.230112	280.926962	223.645595
72.485096	280.843062	223.266720
72.741160	280.754844	222.876533
72.997911	280.662064	222.475455
73.255019	280.564481	222.063891
73.369003	280.519047	221.876960
73.487373	280.470245	221.676381
73.609459	280.418049	221.462400
73.734589	280.362477	221.235208
73.862083	280.303574	220.994967
73.991266	280.241391	220.741828
74.121533	280.175942	220.475966
74.252323	280.107142	220.197670
74.383162	280.034908	219.907199
74.513637	279.959294	219.604614
74.643349	279.880432	219.289873
74.771862	279.798258	218.963200
74.898781	279.712733	218.624773
75.023739	279.624102	218.274396
75.146319	279.532394	217.912166
75.266146	279.437655	217.538148
75.382904	279.339883	217.152445
75.496329	279.238973	216.755275
75.606198	279.134795	216.346879
75.712336	279.027410	215.927231
75.814544	278.916745	215.496486
75.912592	278.802770	215.054760
76.006268	278.685502	214.602097
76.095370	278.564986	214.138504
76.179680	278.441297	213.663953
76.214581	278.385503	213.450250
76.248375	278.328284	213.221983
76.280710	278.269605	212.979315
76.311263	278.209393	212.722450
76.339739	278.147582	212.451572
76.365863	278.084121	212.166837
76.389336	278.018971	211.868396
76.409869	277.952133	211.556342
76.427155	277.883652	211.230717
76.440921	277.813656	210.891444
76.450913	277.742254	210.538459
76.456940	277.669532	210.171707
76.458879	277.595690	209.790959
76.456603	277.520708	209.396274
76.450013	277.444574	208.987692
76.439003	277.367271	208.565260
76.423471	277.288825	208.128966
76.403319	277.209222	207.678853
76.378420	277.128510	207.214888
76.348629	277.046773	206.736995
76.333081	277.009822	206.517011
76.313918	276.973595	206.280259
76.291024	276.938077	206.026789
76.264326	276.903263	205.756624
76.233750	276.869168	205.469756
76.199236	276.835751	205.166251
76.160702	276.802996	204.846146
76.118073	276.770906	204.509447
76.071251	276.739535	204.156103
76.020119	276.708952	203.786043
75.964566	276.679239	203.399180
75.904536	276.650468	202.995418
75.839990	276.622731	202.574623
75.770889	276.596065	202.136736
75.697235	276.570581	201.681580
75.619027	276.546328	201.209062
75.536262	276.523500	200.718892
75.498400	276.514241	200.498709
75.455468	276.507842	200.259044
75.407476	276.504410	199.999728
75.354395	276.503989	199.720695
75.296227	276.506596	199.421898
75.232983	276.512210	199.103340
75.164684	276.520823	198.765003
75.091376	276.532415	198.406870
75.013122	276.547018	198.028846
74.929969	276.564647	197.630863
74.841983	276.585308	197.212856
74.749226	276.609159	196.774548
74.651737	276.636243	196.315829
74.549545	276.666633	195.836547
74.502921	276.681361	195.618352
74.450446	276.700393	195.378563
74.392241	276.723707	195.117141
74.328436	276.751267	194.834065
74.259160	276.783035	194.529315
74.184538	276.818953	194.202896
74.104719	276.859003	193.854745
74.019845	276.903138	193.484844
73.930050	276.951349	193.093119
73.835473	277.003651	192.679458
73.736274	277.060091	192.243693
73.632598	277.120671	191.785722
73.524569	277.185401	191.305440
73.476264	277.215030	191.089133
73.422258	277.249507	190.849950
73.362754	277.288822	190.587804
73.297985	277.333090	190.302408
73.228171	277.382293	189.993675
73.153517	277.436390	189.661551
73.074235	277.495355	189.305958
72.990565	277.559142	188.926831
72.902715	277.627754	188.524042
72.810878	277.701138	188.097553
72.715244	277.779276	187.647267
72.616005	277.862099	187.173163
72.571514	277.900001	186.957330
72.522241	277.943011	186.717428
72.468449	277.991074	186.453411
72.410400	278.044135	186.165230
72.348360	278.102139	185.852828
72.282601	278.165024	185.516157
72.213339	278.232742	185.155163
72.140786	278.305265	184.769767
72.065158	278.382533	184.359928
71.986675	278.464460	183.925642
71.905556	278.550965	183.466895
71.822049	278.641960	182.983668
71.785473	278.682688	182.766865
71.745674	278.728130	182.525486
71.702920	278.778200	182.259529
71.657490	278.832841	181.968942
71.609614	278.891963	181.653734
71.559505	278.955498	181.313889
71.507367	279.023350	180.949435
71.453392	279.095426	180.560394
71.397780	279.171642	180.146771
71.340729	279.251926	179.708550
71.282450	279.336198	179.245719
71.223166	279.424319	178.758351
71.197497	279.463550	178.539714
71.170613	279.506777	178.296309
71.142652	279.553928	178.028164
71.113738	279.604916	177.735335
71.083988	279.659651	177.417878
71.053523	279.718012	177.075902
71.022471	279.779872	176.709511
70.990975	279.845115	176.318792
70.959184	279.913634	175.903804
70.927271	279.985308	175.464622
70.895420	280.060004	175.001333
70.863820	280.137574	174.514043
70.850360	280.172220	174.293547
70.837708	280.209934	174.048427
70.825911	280.250665	173.778718
70.815034	280.294309	173.484528
70.805140	280.340741	173.165998
70.796310	280.389820	172.823284
70.788637	280.441397	172.456551
70.782231	280.495298	172.065990
70.777216	280.551351	171.651788
70.773714	280.609389	171.214119
70.771827	280.669255	170.753147
70.771644	280.730791	170.269041
70.772336	280.758389	170.047145
70.775950	280.787898	169.801129
70.782461	280.819243	169.531103
70.791852	280.852325	169.237201
70.804126	280.887019	168.919598
70.819315	280.923157	168.578520
70.837459	280.960573	168.214188
70.858598	280.999093	167.826831
70.882736	281.038538	167.416708
70.909875	281.078722	166.984080
70.939982	281.119468	166.529210
70.973050	281.160612	166.052330
70.989112	281.179047	165.830064
71.009875	281.198167	165.584480
71.035254	281.217850	165.315791
71.065189	281.237965	165.024215
71.099636	281.258360	164.709994
71.138558	281.278881	164.373373
71.181868	281.299390	164.014586
71.229489	281.319733	163.633892
71.281330	281.339746	163.231569
71.337305	281.359244	162.807927
71.397327	281.378034	162.363294
71.461309	281.395913	161.898015
71.529180	281.412660	161.412453
71.560574	281.419395	161.191164
71.598105	281.425419	160.947788
71.641621	281.430573	160.682642
71.690938	281.434705	160.396044
71.745867	281.437676	160.088291
71.806208	281.439338	159.759698
71.871791	281.439534	159.410582
71.942457	281.438094	159.041277
72.018066	281.434840	158.652123
72.098486	281.429573	158.243494
72.183605	281.422063	157.815805
72.273317	281.412075	157.369486
72.367525	281.399368	156.904965
72.466070	281.383710	156.422693
72.511072	281.375453	156.203817
72.562900	281.364965	155.964671
72.621288	281.352088	155.705638
72.685980	281.336662	155.427100
72.756733	281.318514	155.129452
72.833328	281.297464	154.813092
72.915572	281.273334	154.478405
73.003263	281.245937	154.125794
73.096214	281.215067	153.755687
73.194202	281.180527	153.368518
73.296992	281.142114	152.964736
73.404325	281.099629	152.544794
73.515949	281.052877	152.109142
73.631622	281.001654	151.658235
73.751111	280.945754	151.192532
73.874201	280.884946	150.712535
73.929231	280.856254	150.497713
73.990893	280.823689	150.265124
74.058913	280.787071	150.015219
74.132973	280.746216	149.748477
74.212762	280.700942	149.465365
74.297964	280.651087	149.166320
74.388300	280.596496	148.851748
74.483486	280.537014	148.522055
74.583247	280.472480	148.177657
74.687324	280.402719	147.818989
74.795474	280.327540	147.446511
74.907446	280.246758	147.060672
75.023011	280.160180	146.661936
75.141921	280.067610	146.250773
75.263905	279.968858	145.827663
75.388682	279.863734	145.393090
75.515994	279.752039	144.947549
75.645588	279.633589	144.491505
75.704414	279.577548	144.283181
75.768838	279.516028	144.060111
75.838562	279.448873	143.822732
75.913294	279.375931	143.571478
75.992751	279.297037	143.306800
76.076635	279.212033	143.029144
76.164652	279.120762	142.738955
76.256507	279.023075	142.436660
76.351904	278.918831	142.122680
76.450547	278.807882	141.797441
76.552150	278.690089	141.461356
76.656436	278.565307	141.114839
76.763148	278.433392	140.758300
76.872039	278.294193	140.392158
76.982861	278.147555	140.016834
