24.436747	275.756540	717.070897
24.477686	275.694955	717.065213
24.518308	275.629784	717.050200
24.558610	275.561026	717.025858
24.598593	275.488683	716.992186
24.638256	275.412754	716.949185
24.677598	275.333242	716.896853
24.716618	275.250147	716.835191
24.755318	275.163468	716.764198
24.793695	275.073208	716.683874
24.831749	274.979366	716.594220
24.869479	274.881943	716.495234
24.906886	274.780940	716.386916
24.943969	274.676358	716.269267
24.980726	274.568197	716.142285
25.017158	274.456459	716.005971
25.053264	274.341143	715.860325
25.089043	274.222250	715.705346
25.124495	274.099781	715.541034
25.159619	273.973737	715.367388
25.194415	273.844119	715.184409
25.228882	273.710927	714.992096
25.263020	273.574161	714.790450
25.296828	273.433823	714.579469
25.330306	273.289913	714.359153
25.363452	273.142432	714.129503
25.396267	272.991380	713.890518
25.428750	272.836759	713.642197
25.460900	272.678568	713.384541
25.492717	272.516809	713.117550
25.524200	272.351483	712.841222
25.555349	272.182589	712.555559
25.586164	272.010129	712.260558
25.616642	271.834104	711.956222
25.646785	271.654513	711.642548
25.676591	271.471358	711.319537
25.706061	271.284640	710.987188
25.735192	271.094358	710.645502
25.763986	270.900515	710.294478
25.792440	270.703110	709.934116
25.820556	270.502144	709.564416
25.848332	270.297618	709.185377
25.875767	270.089533	708.796999
25.902861	269.877889	708.399281
25.929614	269.662687	707.992225
25.956025	269.443928	707.575829
25.982093	269.221612	707.150093
26.007818	268.995740	706.715017
26.019151	268.893298	706.516580
26.030140	268.787301	706.308802
26.040785	268.677750	706.091684
26.051085	268.564645	705.865225
26.061041	268.447985	705.629426
26.070651	268.327772	705.384285
26.079917	268.204006	705.129804
26.088837	268.076686	704.865981
26.097411	267.945814	704.592817
26.105639	267.811390	704.310312
26.113521	267.673413	704.018465
26.121056	267.531885	703.717277
26.128245	267.386805	703.406747
26.135086	267.238174	703.086875
26.141581	267.085993	702.757662
26.147727	266.930261	702.419106
26.153527	266.770978	702.071208
26.158978	266.608146	701.713968
26.164080	266.441765	701.347386
26.168835	266.271834	700.971461
26.173240	266.098354	700.586193
26.177297	265.921326	700.191583
26.181004	265.740749	699.787630
