12.743391	263.396807	256.185611
12.805805	263.325758	256.180993
12.887718	263.260899	256.154688
12.989137	263.202233	256.106688
13.110069	263.149765	256.036981
13.250523	263.103496	255.945552
13.410509	263.063430	255.832387
13.590037	263.029566	255.697467
13.789119	263.001905	255.540770
14.007767	262.980446	255.362275
14.245993	262.965185	255.161957
14.503813	262.956121	254.939787
14.781223	262.953244	254.695757
15.078219	262.956543	254.429858
15.394796	262.966002	254.142080
15.730947	262.981609	253.832415
16.086665	263.003347	253.500852
16.249200	263.015410	253.347761
16.431293	263.033577	253.172756
16.632939	263.057840	252.975831
16.854136	263.088187	252.756978
17.094877	263.124605	252.516192
17.355159	263.167081	252.253463
17.634977	263.215599	251.968782
17.934324	263.270142	251.662140
18.253194	263.330691	251.333527
18.591582	263.397228	250.982931
18.744981	263.428302	250.823234
18.917886	263.465333	250.641536
19.110295	263.508307	250.437832
19.322204	263.557212	250.212114
19.553607	263.612034	249.964375
19.804499	263.672758	249.694606
20.074877	263.739366	249.402798
20.364734	263.811839	249.088941
20.674063	263.890157	248.753023
21.002859	263.974299	248.395034
21.151673	264.012732	248.232624
21.319943	264.056955	248.048124
21.507666	264.106955	247.841528
21.714838	264.162720	247.612830
21.941453	264.224233	247.362020
22.187507	264.291478	247.089092
22.452995	264.364437	246.794035
22.737912	264.443091	246.476839
23.042250	264.527418	246.137493
23.366003	264.617395	245.775986
23.512565	264.658227	245.612119
23.678531	264.704674	245.426073
23.863899	264.756724	245.217841
24.068665	264.814362	244.987416
24.292822	264.877573	244.734791
24.536368	264.946340	244.459957
24.799296	265.020644	244.162904
25.081600	265.100466	243.843623
25.383275	265.185782	243.502102
25.704314	265.276571	243.138329
25.849682	265.317669	242.973469
26.014404	265.364202	242.786340
26.198475	265.416159	242.576935
26.401892	265.473523	242.345248
26.624649	265.536280	242.091271
26.866742	265.604411	241.814994
27.128166	265.677898	241.516409
27.408913	265.756719	241.195506
27.708979	265.840854	240.852274
28.028356	265.930277	240.486701
28.172992	265.970713	240.321034
28.336928	266.016401	240.133009
28.520161	266.067327	239.922619
28.722687	266.123477	239.689857
28.944501	266.184835	239.434715
29.185598	266.251382	239.157185
29.445972	266.323099	238.857257
29.725617	266.399965	238.534921
30.024528	266.481957	238.190167
30.342696	266.569051	237.822984
30.486793	266.608413	237.656591
30.650138	266.652839	237.467750
30.832726	266.702316	237.256455
31.034553	266.756828	237.022700
31.255615	266.816360	236.766476
31.495905	266.880892	236.487774
31.755420	266.950406	236.186586
32.034152	267.024879	235.862901
32.332095	267.104288	235.516710
32.649242	267.188610	235.148000
32.792880	267.226706	234.980917
32.955712	267.269676	234.791298
33.137732	267.317505	234.579137
33.338938	267.370179	234.344426
33.559323	267.427680	234.087158
33.798884	267.489990	233.807325
34.057613	267.557089	233.504917
34.335505	267.628955	233.179925
34.632554	267.705565	232.832337
34.948751	267.786893	232.462143
35.091961	267.823628	232.294389
35.254309	267.865043	232.104011
35.435790	267.911123	231.891002
35.636402	267.961853	231.655357
35.856138	268.017215	231.397067
36.094994	268.077192	231.116124
36.352963	268.141762	230.812519
36.630040	268.210903	230.486243
36.926218	268.284592	230.137284
37.241488	268.362802	229.765631
37.384279	268.398122	229.597216
37.546151	268.437924	229.406091
37.727101	268.482195	229.192249
37.927125	268.530917	228.955682
38.146218	268.584074	228.696385
38.384374	268.641648	228.414347
38.641588	268.703616	228.109562
38.917852	268.769956	227.782017
39.213161	268.840645	227.431704
39.527506	268.915656	227.058612
39.669877	268.949524	226.889545
39.831273	268.987675	226.697682
40.011691	269.030092	226.483015
40.211125	269.076762	226.245539
40.429571	269.127665	225.985246
40.667024	269.182784	225.702127
40.923476	269.242095	225.396174
41.198922	269.305577	225.067377
41.493356	269.373206	224.715725
41.806768	269.444953	224.341209
41.948716	269.477341	224.171498
42.109632	269.513808	223.978905
42.289511	269.554339	223.763424
42.488349	269.598918	223.525048
42.706141	269.647527	223.263770
42.942882	269.700147	222.979582
43.198564	269.756756	222.672475
43.473183	269.817330	222.342439
43.766411	269.881947	221.989223
44.077215	269.950898	221.612085
44.217041	269.982329	221.440443
44.373180	270.018416	221.244058
44.544397	270.059303	221.022886
44.729295	270.105117	220.777021
44.926418	270.155988	220.506560
45.134212	270.212058	220.211611
45.351097	270.273472	219.892279
45.575366	270.340388	219.548682
45.805292	270.412970	219.180938
46.039110	270.491383	218.789168
46.275208	270.575780	218.373479
46.379581	270.615676	218.179792
46.488208	270.661332	217.961981
46.599866	270.712870	217.720135
46.713314	270.770411	217.454343
46.827259	270.834083	217.164694
46.940433	270.904012	216.851279
47.051571	270.980323	216.514184
47.159398	271.063143	216.153495
47.262662	271.152596	215.769297
47.360251	271.248792	215.361659
47.451191	271.351827	214.930639
47.534711	271.461773	214.476274
47.610227	271.578683	213.998587
47.639145	271.631906	213.783341
47.662623	271.691800	213.544509
47.680112	271.758418	213.282122
47.691048	271.831814	212.996213
47.694875	271.912043	212.686808
47.690983	271.999162	212.353941
47.678815	272.093223	211.997636
47.657805	272.194278	211.617917
47.627455	272.302372	211.214801
47.587253	272.417549	210.788303
47.536656	272.539856	210.338441
47.475074	272.669346	209.865233
47.443611	272.728119	209.651795
47.399269	272.794260	209.415122
47.341535	272.867819	209.155240
47.269827	272.948850	208.872180
47.183581	273.037407	208.565966
47.082182	273.133505	208.236680
46.965057	273.236976	207.884629
46.831576	273.347660	207.510126
46.681076	273.465373	207.113511
46.512804	273.589924	206.695159
46.325919	273.721140	206.255430
46.237768	273.780026	206.058550
46.129548	273.846115	205.840567
46.001082	273.919509	205.601685
45.852182	274.000287	205.342115
45.682355	274.088283	205.062299
45.491095	274.183304	204.762703
45.278009	274.285153	204.443690
45.043013	274.393728	204.105319
44.785983	274.508884	203.747682
44.506805	274.630482	203.370863
44.375625	274.686155	203.198548
44.222469	274.748391	203.006895
44.047302	274.817144	202.795927
43.850060	274.892330	202.565690
43.630594	274.973786	202.316303
43.388758	275.061349	202.047880
43.124519	275.154960	201.760444
42.837869	275.254585	201.453993
42.528646	275.360034	201.128659
42.196696	275.471121	200.784572
42.044402	275.521265	200.628713
41.869793	275.577410	200.453722
41.672802	275.639474	200.259650
41.453332	275.707339	200.046579
41.211207	275.780809	199.814657
40.946219	275.859647	199.564068
40.658270	275.943727	199.294897
40.347171	276.032823	199.007315
40.012740	276.126710	198.701495
39.654801	276.225165	198.377604
39.491490	276.269158	198.231337
39.305087	276.318114	198.066573
39.095485	276.371904	197.883413
38.862549	276.430364	197.681983
38.606084	276.493256	197.462480
38.325850	276.560293	197.225146
38.021602	276.631166	196.970245
37.693096	276.705561	196.698049
37.340082	276.783145	196.408847
36.962334	276.863591	196.102932
36.789986	276.899113	195.964966
36.593555	276.938247	195.809481
36.372900	276.980809	195.636633
36.127860	277.026585	195.446608
35.858351	277.075449	195.239505
35.564145	277.127096	195.015598
35.245135	277.181231	194.775207
34.901308	277.237491	194.518797
34.532652	277.295528	194.246806
34.139153	277.354940	193.959748
33.959010	277.380953	193.829858
33.754001	277.409304	193.683433
33.524120	277.439746	193.520792
33.269359	277.472003	193.342295
32.989707	277.505748	193.148368
32.685154	277.540676	192.939408
32.355690	277.576488	192.715794
32.001301	277.612805	192.478023
31.621975	277.649255	192.226578
31.217698	277.685456	191.961951
31.030340	277.700993	191.840892
30.818009	277.717437	191.704889
30.580698	277.734514	191.554310
30.318399	277.751927	191.389547
30.031101	277.769438	191.210908
29.718796	277.786707	191.018841
29.381470	277.803512	190.813625
29.019113	277.819514	190.595703
28.631712	277.834514	190.365312
28.219252	277.848131	190.122953
28.025893	277.853373	190.010772
27.807454	277.858515	189.884660
27.563928	277.863266	189.745009
27.295306	277.867314	189.592242
27.001579	277.870325	189.426808
26.682736	277.871956	189.249169
26.338849	277.871848	189.059791
25.970667	277.869670	188.859012
25.579010	277.865016	188.647259
25.164791	277.857457	188.424989
24.728955	277.846703	188.192453
24.531538	277.840484	188.087629
24.312660	277.832370	187.970520
24.072980	277.822026	187.841505
23.813194	277.809111	187.700969
