-2.503060	293.281753	453.630005
-2.515129	293.201272	453.639102
-2.527153	293.115364	453.639802
-2.539129	293.024028	453.632102
-2.551059	292.927267	453.616002
-2.562941	292.825081	453.591502
-2.574776	292.717471	453.558600
-2.586563	292.604439	453.517296
-2.598302	292.485985	453.467590
-2.609994	292.362111	453.409480
-2.621636	292.232818	453.342966
-2.633230	292.098107	453.268047
-2.644776	291.957979	453.184722
-2.656272	291.812436	453.092991
-2.667719	291.661478	452.992852
-2.679116	291.505106	452.884306
-2.690464	291.343322	452.767352
-2.701761	291.176127	452.641987
-2.713009	291.003522	452.508213
-2.724206	290.825508	452.366028
-2.735352	290.642086	452.215432
-2.746448	290.453258	452.056423
-2.757492	290.259024	451.889002
-2.768485	290.059386	451.713166
-2.779427	289.854345	451.528916
-2.790316	289.643901	451.336251
-2.801154	289.428057	451.135170
-2.811940	289.206813	450.925673
-2.822672	288.980171	450.707758
-2.833353	288.748130	450.481425
-2.843980	288.510694	450.246673
-2.854554	288.267863	450.003501
-2.865075	288.019637	449.751909
-2.875542	287.766019	449.491896
-2.885955	287.507009	449.223461
-2.896314	287.242609	448.946604
-2.906618	286.972819	448.661323
-2.916868	286.697641	448.367619
-2.927064	286.417076	448.065489
-2.937204	286.131125	447.754934
-2.947289	285.839789	447.435953
-2.957318	285.543070	447.108545
-2.967292	285.240969	446.772709
-2.977210	284.933486	446.428444
-2.987071	284.620624	446.075750
-2.996876	284.302382	445.714626
-3.006625	283.978763	445.345072
-3.010949	283.831985	445.176437
-3.015215	283.679832	444.999371
-3.019425	283.522303	444.813872
-3.023577	283.359399	444.619941
-3.027672	283.191120	444.417577
-3.031710	283.017468	444.206780
-3.035690	282.838443	443.987549
-3.039612	282.654045	443.759885
-3.043477	282.464275	443.523786
-3.047283	282.269133	443.279253
-3.051032	282.068619	443.026285
-3.054722	281.862736	442.764881
-3.058355	281.651482	442.495042
-3.061929	281.434859	442.216767
-3.065445	281.212867	441.930056
-3.068902	280.985506	441.634908
-3.072300	280.752777	441.331323
-3.075640	280.514681	441.019301
-3.078921	280.271218	440.698841
-3.082143	280.022389	440.369943
-3.085306	279.768194	440.032607
-3.088410	279.508634	439.686833
-3.091454	279.243709	439.332619
-3.094439	278.973420	438.969966
-3.097365	278.697768	438.598873
-3.100231	278.416752	438.219341
-3.103037	278.130374	437.831367
-3.105784	277.838634	437.434954
-3.106980	277.706343	437.254683
-3.108116	277.568691	437.065970
-3.109192	277.425678	436.868817
-3.110209	277.277304	436.663222
-3.111165	277.123570	436.449185
-3.112060	276.964475	436.226706
-3.112896	276.800021	435.995785
-3.113671	276.630207	435.756423
-3.114386	276.455033	435.508617
-3.115041	276.274501	435.252370
-3.115635	276.088609	434.987679
-3.116169	275.897359	434.714546
-3.116642	275.700750	434.432970
-3.117055	275.498783	434.142951
-3.117407	275.291458	433.844488
-3.117698	275.078776	433.537582
-3.117929	274.860736	433.222233
-3.118099	274.637339	432.898440
-3.118208	274.408585	432.566202
-3.118256	274.174474	432.225521
-3.118243	273.935007	431.876396
-3.118170	273.690183	431.518826
-3.118035	273.440004	431.152812
-3.117839	273.184469	430.778353
-3.117582	272.923579	430.395449
-3.117264	272.657333	430.004100
-3.116885	272.385733	429.604306
-3.116444	272.108777	429.196066
-3.116221	271.983356	429.010946
-3.115937	271.852580	428.817381
-3.115591	271.716451	428.615369
-3.115184	271.574967	428.404912
-3.114716	271.428129	428.186009
-3.114186	271.275937	427.958661
-3.113594	271.118392	427.722866
-3.112942	270.955493	427.478626
-3.112227	270.787240	427.225939
-3.111451	270.613634	426.964806
-3.110614	270.434675	426.695227
-3.109715	270.250362	426.417202
-3.108754	270.060697	426.130730
-3.107732	269.865679	425.835812
-3.106648	269.665307	425.532447
-3.105502	269.459583	425.220636
-3.104295	269.248507	424.900378
-3.103026	269.032078	424.571674
-3.101695	268.810297	424.234522
-3.100303	268.583163	423.888924
-3.098849	268.350677	423.534879
-3.097333	268.112839	423.172387
-3.095755	267.869650	422.801447
-3.094115	267.621108	422.422061
-3.092414	267.367215	422.034227
-3.090709	267.108020	421.637914
-3.089072	266.843583	421.233084
-3.087576	266.573965	420.819697
-3.087007	266.451963	420.632306
-3.086686	266.324870	420.436301
-3.086648	266.192717	420.231662
-3.086929	266.055533	420.018368
-3.087568	265.913352	419.796401
-3.088604	265.766206	419.565738
-3.090077	265.614130	419.326356
-3.092032	265.457159	419.078234
-3.094510	265.295332	418.821347
-3.097559	265.128685	418.555671
-3.101224	264.957259	418.281180
-3.105555	264.781094	417.997848
-3.110595	264.600232	417.705648
-3.116393	264.414718	417.404553
-3.123010	264.224594	417.094533
-3.130501	264.029908	416.775559
-3.138922	263.830706	416.447601
-3.148329	263.627036	416.110628
-3.158783	263.418948	415.764608
-3.170264	263.206492	415.409508
-3.182829	262.989722	415.045296
-3.196534	262.768689	414.671937
-3.211431	262.543450	414.289395
-3.227605	262.314058	413.897636
-3.245114	262.080571	413.496623
-3.264015	261.843048	413.086317
-3.284367	261.601548	412.666680
-3.306361	261.356130	412.237674
-3.316826	261.245729	412.043504
-3.328973	261.131501	411.839905
-3.342825	261.013475	411.626861
-3.358410	260.891681	411.404350
-3.375760	260.766152	411.172352
-3.394904	260.636918	410.930846
-3.415621	260.504017	410.679812
-3.437926	260.367482	410.419227
-3.461935	260.227351	410.149067
-3.487653	260.083660	409.869307
-3.515102	259.936450	409.579923
-3.544649	259.785758	409.280885
-3.576333	259.631626	408.972168
-3.610199	259.474096	408.653744
-3.646295	259.313212	408.325583
-3.684665	259.149020	407.987658
-3.725355	258.981564	407.639937
-3.768410	258.810893	407.282389
-3.813880	258.637054	406.914983
-3.861689	258.460099	406.537687
-3.911728	258.280078	406.150468
-3.964269	258.097042	405.753292
-4.019255	257.911046	405.346123
-4.076742	257.722143	404.928925
-4.136794	257.530389	404.501662
-4.199405	257.335841	404.064296
-4.265067	257.138554	403.616786
-4.295482	257.049864	403.413786
-4.328910	256.958522	403.200586
-4.365361	256.864556	402.977167
-4.404845	256.767995	402.743510
-4.447372	256.668869	402.499595
-4.493163	256.567209	402.245399
-4.542249	256.463048	401.980900
-4.594664	256.356418	401.706075
-4.650445	256.247356	401.420902
-4.709631	256.135896	401.125355
-4.772263	256.022076	400.819409
-4.838379	255.905935	400.503039
-4.908011	255.787511	400.176216
-4.981047	255.666846	399.838915
-5.057785	255.543981	399.491105
-5.138278	255.418958	399.132756
-5.222578	255.291821	398.763838
-5.310740	255.162615	398.384319
-5.402822	255.031386	397.994168
-5.498880	254.898181	397.593350
-5.598974	254.763050	397.181833
-5.703164	254.626041	396.759582
-5.811512	254.487204	396.326560
-5.924082	254.346592	395.882732
-6.040937	254.204258	395.428059
-6.094909	254.140135	395.220754
-6.153263	254.074368	395.002549
-6.216031	254.006981	394.773426
-6.283244	253.938003	394.533365
-6.354939	253.867459	394.282346
-6.431149	253.795380	394.020349
-6.511913	253.721795	393.747351
-6.597269	253.646735	393.463330
-6.687256	253.570233	393.168263
-6.781915	253.492321	392.862124
-6.881290	253.413034	392.544889
-6.985424	253.332408	392.216532
-7.094362	253.250478	391.877025
-7.208152	253.167282	391.526340
-7.326841	253.082859	391.164448
-7.450479	252.997249	390.791320
-7.579117	252.910492	390.406926
-7.712806	252.822630	390.011232
-7.851602	252.733705	389.604207
-7.995557	252.643762	389.185818
-8.144730	252.552845	388.756029
-8.299176	252.461000	388.314806
-8.458957	252.368273	387.862113
-8.532602	252.326559	387.655143
-8.611668	252.284033	387.436649
-8.696185	252.240718	387.206612
-8.786182	252.196638	386.965013
-8.881692	252.151818	386.711833
-8.982747	252.106284	386.447051
-9.089382	252.060063	386.170646
-9.201632	252.013183	385.882594
-9.319535	251.965673	385.582873
-9.443128	251.917563	385.271459
-9.572453	251.868883	384.948325
-9.707549	251.819667	384.613447
-9.848460	251.769947	384.266796
-9.995229	251.719758	383.908345
-10.147902	251.669133	383.538064
-10.306525	251.618110	383.155924
-10.471145	251.566724	382.761894
-10.641813	251.515015	382.355942
-10.818579	251.463021	381.938035
-11.001494	251.410782	381.508139
-11.190613	251.358338	381.066219
-11.385988	251.305732	380.612239
-11.474318	251.282640	380.408120
-11.568987	251.259447	380.191888
-11.670020	251.236173	379.963526
-11.777445	251.212839	379.723014
-11.891292	251.189467	379.470335
-12.011590	251.166081	379.205466
-12.138373	251.142703	378.928388
-12.271672	251.119359	378.639077
-12.411521	251.096074	378.337510
-12.557958	251.072877	378.023664
-12.711019	251.049793	377.697512
