-25.400752	281.549443	720.038936
-25.415745	281.403965	720.020174
-25.430409	281.254848	719.992103
-25.444744	281.102094	719.954722
-25.458751	280.945706	719.908031
-25.472428	280.785684	719.852029
-25.485775	280.622030	719.786716
-25.498793	280.454745	719.712092
-25.511481	280.283832	719.628154
-25.523839	280.109292	719.534904
-25.535866	279.931125	719.432340
-25.547563	279.749335	719.320462
-25.558929	279.563922	719.199268
-25.569964	279.374888	719.068760
-25.580668	279.182234	718.928935
-25.591040	278.985962	718.779793
-25.601080	278.786074	718.621335
-25.610789	278.582571	718.453558
-25.620165	278.375455	718.276463
-25.629209	278.164727	718.090049
-25.637920	277.950389	717.894315
-25.646298	277.732443	717.689261
-25.654344	277.510889	717.474886
-25.662056	277.285730	717.251189
-25.669434	277.056967	717.018171
-25.676479	276.824602	716.775829
-25.683190	276.588636	716.524165
-25.689566	276.349071	716.263177
-25.695609	276.105909	715.992864
-25.701316	275.859150	715.713226
-25.706689	275.608797	715.424263
-25.711726	275.354851	715.125973
-25.716428	275.097314	714.818356
-25.720795	274.836187	714.501412
-25.724826	274.571472	714.175140
-25.728520	274.303171	713.839539
-25.731879	274.031285	713.494609
-25.734901	273.755815	713.140349
-25.737586	273.476764	712.776758
-25.739934	273.194133	712.403837
-25.741946	272.907923	712.021584
-25.743619	272.618136	711.629998
-25.744956	272.324773	711.229080
-25.745396	272.193668	711.047941
-25.745499	272.058989	710.857469
-25.745264	271.920737	710.657663
-25.744691	271.778915	710.448523
-25.743779	271.633521	710.230048
-25.742529	271.484557	710.002238
-25.740941	271.332023	709.765094
-25.739014	271.175921	709.518613
-25.736748	271.016251	709.262797
-25.734144	270.853013	708.997646
-25.731200	270.686209	708.723158
-25.727918	270.515839	708.439333
-25.724297	270.341904	708.146172
-25.720336	270.164404	707.843674
-25.716036	269.983340	707.531839
-25.711397	269.798714	707.210666
-25.706418	269.610525	706.880155
-25.701100	269.418774	706.540306
-25.695442	269.223463	706.191119
-25.689444	269.024591	705.832593
-25.683107	268.822160	705.464729
-25.676429	268.616170	705.087525
-25.669411	268.406622	704.700982
-25.662053	268.193516	704.305099
-25.654355	267.976855	703.899876
-25.646316	267.756637	703.485313
-25.637937	267.532864	703.061410
-25.629217	267.305537	702.628165
-25.620156	267.074656	702.185580
-25.616028	266.971708	701.987124
-25.611559	266.865208	701.779327
-25.606748	266.755156	701.562188
-25.601597	266.641551	701.335707
-25.596105	266.524395	701.099885
-25.590272	266.403687	700.854720
-25.584097	266.279429	700.600214
-25.577582	266.151619	700.336365
-25.570725	266.020260	700.063175
-25.563527	265.885350	699.780641
-25.555988	265.746890	699.488766
-25.548107	265.604881	699.187547
-25.539885	265.459323	698.876986
-25.531321	265.310216	698.557082
-25.522417	265.157561	698.227835
-25.513170	265.001358	697.889245
-25.503582	264.841607	697.541311
-25.493653	264.678308	697.184034
-25.483381	264.511462	696.817414
