-22.491143	209.751685	749.931088
-22.511791	209.597431	749.915647
-22.532150	209.440487	749.890579
-22.552219	209.280854	749.855883
-22.571999	209.118533	749.811560
-22.591489	208.953528	749.757609
-22.610689	208.785839	749.694028
-22.629598	208.615468	749.620819
-22.648217	208.442417	749.537979
-22.666545	208.266688	749.445509
-22.684582	208.088283	749.343409
-22.702327	207.907203	749.231677
-22.719780	207.723450	749.110313
-22.736941	207.537027	748.979317
-22.753809	207.347934	748.838688
-22.770385	207.156174	748.688426
-22.786668	206.961749	748.528531
-22.802658	206.764659	748.359001
-22.818354	206.564908	748.179836
-22.833756	206.362496	747.991036
-22.848864	206.157426	747.792601
-22.863677	205.949700	747.584529
-22.878196	205.739318	747.366821
-22.892420	205.526284	747.139475
-22.906349	205.310599	746.902492
-22.919982	205.092264	746.655871
-22.933319	204.871281	746.399611
-22.946360	204.647653	746.133712
-22.959104	204.421381	745.858173
-22.971552	204.192467	745.572994
-22.983702	203.960913	745.278175
-22.995556	203.726720	744.973715
-23.007111	203.489890	744.659613
-23.018369	203.250426	744.335869
-23.029329	203.008329	744.002482
-23.039990	202.763600	743.659453
-23.050353	202.516242	743.306780
-23.060416	202.266257	742.944463
-23.070180	202.013645	742.572502
-23.079644	201.758410	742.190895
-23.088809	201.500553	741.799643
-23.097673	201.240076	741.398746
-23.106236	200.976980	740.988201
-23.114499	200.711268	740.568010
-23.118012	200.592874	740.378351
-23.121224	200.471865	740.179045
-23.124134	200.348244	739.970091
-23.126743	200.222010	739.751489
-23.129050	200.093165	739.523238
-23.131056	199.961710	739.285339
-23.132759	199.827644	739.037791
-23.134161	199.690970	738.780595
-23.135260	199.551687	738.513749
-23.136057	199.409797	738.237254
-23.136552	199.265301	737.951109
-23.136744	199.118199	737.655314
-23.136633	198.968492	737.349869
-23.136220	198.816181	737.034775
-23.135504	198.661267	736.710029
-23.134484	198.503750	736.375633
-23.133162	198.343632	736.031586
-23.131536	198.180913	735.677888
-23.129607	198.015594	735.314539
-23.127374	197.847676	734.941538
-23.124837	197.677160	734.558885
-23.121996	197.504046	734.166580
-23.118852	197.328336	733.764623
-23.115403	197.150030	733.353014
-23.111650	196.969129	732.931752
-23.107593	196.785634	732.500837
-23.103231	196.599545	732.060269
-23.098565	196.410864	731.610048
-23.093594	196.219592	731.150173
-23.091271	196.134259	730.943502
-23.088644	196.046336	730.727177
-23.085711	195.955824	730.501198
-23.082474	195.862721	730.265565
-23.078931	195.767029	730.020277
-23.075084	195.668748	729.765336
-23.070930	195.567879	729.500740
-23.066472	195.464422	729.226490
-23.061708	195.358376	728.942585
-23.056639	195.249743	728.649026
-23.051264	195.138523	728.345812
-23.045584	195.024717	728.032943
-23.039598	194.908324	727.710419
-23.033306	194.789345	727.378241
-23.026709	194.667780	727.036407
-23.019806	194.543630	726.684918
-23.012596	194.416896	726.323773
-23.005081	194.287577	725.952973
-22.997261	194.155673	725.572518
-22.989134	194.021186	725.182407
-22.980700	193.884116	724.782640
-22.971961	193.744463	724.373218
-22.962916	193.602227	723.954140
-22.953564	193.457409	723.525405
-22.943906	193.310008	723.087015
-22.933942	193.160027	722.638968
-22.923671	193.007464	722.181265
-22.913093	192.852321	721.713906
-22.908250	192.782140	721.501653
-22.903101	192.709379	721.279744
-22.897645	192.634038	721.048178
-22.891882	192.556118	720.806956
-22.885812	192.475617	720.556077
-22.879436	192.392537	720.295541
-22.872753	192.306878	720.025348
-22.865763	192.218640	719.745499
-22.858467	192.127822	719.455993
-22.850863	192.034426	719.156830
-22.842953	191.938451	718.848010
-22.834736	191.839898	718.529533
-22.826212	191.738766	718.201398
-22.817381	191.635056	717.863607
-22.808244	191.528768	717.516159
-22.798799	191.419902	717.159054
-22.789047	191.308459	716.792291
-22.778988	191.194438	716.415871
-22.768622	191.077840	716.029794
-22.757949	190.958665	715.634060
-22.746969	190.836913	715.228668
-22.735682	190.712584	714.813619
-22.724087	190.585678	714.388912
-22.712186	190.456196	713.954548
-22.699977	190.324138	713.510526
-22.687461	190.189503	713.056847
-22.674637	190.052293	712.593510
-22.661507	189.912507	712.120515
-22.655538	189.849269	711.906119
-22.649261	189.783456	711.682066
-22.642677	189.715068	711.448355
-22.635786	189.644104	711.204987
-22.628587	189.570565	710.951960
-22.621081	189.494451	710.689276
-22.613268	189.415762	710.416933
-22.605147	189.334497	710.134933
-22.596719	189.250658	709.843275
-22.587983	189.164244	709.541959
-22.578940	189.075255	709.230985
-22.569589	188.983691	708.910353
-22.559931	188.889553	708.580063
-22.549965	188.792840	708.240116
-22.539692	188.693552	707.890510
-22.529111	188.591690	707.531246
-22.518223	188.487254	707.162324
-22.507027	188.380244	706.783744
-22.495524	188.270659	706.395505
-22.483713	188.158500	705.997609
-22.471595	188.043767	705.590055
-22.459169	187.926460	705.172842
-22.446435	187.806580	704.745971
-22.433394	187.684125	704.309442
