-30.474878	273.430110	826.301642
-30.494188	273.365197	826.313380
-30.513148	273.297145	826.315630
-30.531757	273.225954	826.308392
-30.550016	273.151626	826.291665
-30.567924	273.074161	826.265449
-30.585481	272.993560	826.229744
-30.602686	272.909824	826.184550
-30.619541	272.822953	826.129866
-30.636043	272.732948	826.065693
-30.652193	272.639810	825.992029
-30.667992	272.543540	825.908876
-30.683437	272.444137	825.816232
-30.698531	272.341604	825.714097
-30.713271	272.235940	825.602472
-30.727658	272.127147	825.481355
-30.741692	272.015225	825.350747
-30.755373	271.900175	825.210648
-30.768700	271.781997	825.061057
-30.781672	271.660693	824.901974
-30.794291	271.536262	824.733398
-30.806555	271.408706	824.555330
-30.818464	271.278026	824.367770
-30.830019	271.144221	824.170716
-30.841218	271.007294	823.964170
-30.852062	270.867244	823.748130
-30.862551	270.724073	823.522596
-30.872684	270.577780	823.287568
-30.882460	270.428367	823.043047
-30.891881	270.275835	822.789031
-30.900945	270.120183	822.525521
-30.909652	269.961414	822.252516
-30.918002	269.799527	821.970016
-30.925996	269.634524	821.678021
-30.933631	269.466405	821.376530
-30.940910	269.295170	821.065544
-30.947830	269.120821	820.745061
-30.954392	268.943358	820.415083
-30.960596	268.762782	820.075608
-30.966442	268.579094	819.726637
-30.971928	268.392294	819.368169
-30.977056	268.202384	819.000204
-30.981825	268.009363	818.622742
-30.986234	267.813233	818.235782
-30.990283	267.613994	817.839324
-30.993972	267.411648	817.433369
-30.997302	267.206194	817.017915
-31.000271	266.997633	816.592963
-31.002879	266.785967	816.158512
-31.005127	266.571196	815.714562
-31.005965	266.474356	815.513015
-31.006443	266.374412	815.301969
-31.006559	266.271364	815.081423
-31.006313	266.165213	814.851378
-31.005707	266.055959	814.611833
-31.004738	265.943602	814.362789
-31.003408	265.828143	814.104245
-31.001716	265.709582	813.836201
-30.999663	265.587919	813.558658
-30.997247	265.463155	813.271614
-30.994469	265.335290	812.975070
-30.991329	265.204325	812.669026
-30.987827	265.070259	812.353481
-30.983962	264.933093	812.028436
-30.979735	264.792827	811.693890
-30.975145	264.649462	811.349844
-30.970193	264.502998	810.996297
-30.964878	264.353436	810.633249
-30.959199	264.200775	810.260700
-30.953158	264.045016	809.878650
-30.946754	263.886160	809.487099
-30.939986	263.724206	809.086047
-30.932855	263.559155	808.675493
-30.925361	263.391007	808.255438
-30.917503	263.219763	807.825881
-30.909281	263.045423	807.386822
-30.900696	262.867987	806.938262
-30.891747	262.687456	806.480199
-30.887602	262.605731	806.272104
-30.883093	262.520911	806.054506
-30.878220	262.432997	805.827406
-30.872983	262.341987	805.590804
-30.867381	262.247884	805.344700
-30.861416	262.150686	805.089093
-30.855086	262.050393	804.823984
-30.848392	261.947007	804.549373
-30.841333	261.840528	804.265260
-30.833911	261.730954	803.971644
-30.826123	261.618287	803.668525
-30.817972	261.502527	803.355904
-30.809455	261.383673	803.033780
-30.800575	261.261726	802.702154
-30.791329	261.136687	802.361025
-30.781719	261.008554	802.010394
-30.771744	260.877330	801.650259
-30.761405	260.743012	801.280622
-30.750700	260.605602	800.901482
-30.739631	260.465101	800.512839
-30.728196	260.321507	800.114693
-30.716397	260.174821	799.707044
-30.704233	260.025043	799.289892
-30.691704	259.872174	798.863236
-30.678809	259.716214	798.427078
-30.665550	259.557162	797.981416
-30.651925	259.395020	797.526252
-30.637935	259.229786	797.061584
-30.631558	259.155012	796.850946
-30.624816	259.077148	796.630805
-30.617709	258.996193	796.401160
-30.610236	258.912148	796.162012
-30.602397	258.825012	795.913361
-30.594194	258.734785	795.655206
-30.585624	258.641468	795.387548
-30.576690	258.545061	795.110386
-30.567390	258.445564	794.823721
-30.557724	258.342976	794.527552
-30.547693	258.237298	794.221880
-30.537296	258.128531	793.906704
-30.526534	258.016673	793.582024
-30.515407	257.901725	793.247841
-30.503913	257.783688	792.904154
-30.492054	257.662561	792.550964
-30.479830	257.538344	792.188270
-30.467240	257.411037	791.816072
-30.454284	257.280641	791.434370
-30.440962	257.147155	791.043165
-30.427275	257.010580	790.642456
-30.413222	256.870916	790.232243
-30.398803	256.728162	789.812526
-30.384018	256.582319	789.383306
-30.368868	256.433387	788.944581
-30.353351	256.281366	788.496353
-30.337469	256.126256	788.038621
-30.321221	255.968057	787.571385
-30.313844	255.896436	787.359687
-30.306100	255.821727	787.138485
-30.297991	255.743929	786.907779
-30.289516	255.663042	786.667569
-30.280675	255.579066	786.417855
-30.271468	255.492002	786.158637
-30.261895	255.401849	785.889915
-30.251956	255.308607	785.611689
-30.241651	255.212277	785.323959
-30.230980	255.112858	785.026725
-30.219943	255.010350	784.719987
-30.208540	254.904754	784.403744
-30.196771	254.796070	784.077998
-30.184636	254.684297	783.742748
-30.172134	254.569436	783.397994
-30.159267	254.451486	783.043735
-30.146034	254.330447	782.679973
-30.132435	254.206321	782.306706
-30.118470	254.079106	781.923935
-30.104138	253.948803	781.531660
-30.089441	253.815412	781.129881
-30.074377	253.678932	780.718598
-30.058948	253.539364	780.297811
-30.043152	253.396708	779.867519
-30.026990	253.250964	779.427723
-30.010462	253.102132	778.978424
-29.993567	252.950212	778.519619
-29.976307	252.795203	778.051311
-29.968480	252.725006	777.839153
-29.960288	252.651720	777.617491
-29.951729	252.575346	777.386325
-29.942804	252.495884	777.145654
-29.933512	252.413335	776.895479
-29.923855	252.327697	776.635800
-29.913831	252.238972	776.366616
-29.903441	252.147158	776.087929
-29.892685	252.052257	775.799737
-29.881563	251.954268	775.502041
-29.870074	251.853191	775.194840
-29.858220	251.749026	774.878136
-29.845999	251.641773	774.551927
-29.833412	251.531433	774.216213
-29.820458	251.418004	773.870996
-29.807138	251.301488	773.516274
-29.793453	251.181885	773.152048
-29.779400	251.059193	772.778317
-29.764982	250.933414	772.395083
-29.750197	250.804546	772.002344
-29.735046	250.672592	771.600100
-29.719529	250.537549	771.188353
-29.703646	250.399419	770.767101
-29.687396	250.258201	770.336345
-29.670780	250.113896	769.896084
-29.653798	249.966502	769.446319
-29.636449	249.816022	768.987050
-29.618734	249.662453	768.518276
-29.610706	249.592896	768.305915
-29.602311	249.520251	768.084049
-29.593550	249.444519	767.852679
-29.584423	249.365699	767.611805
-29.574930	249.283791	767.361426
-29.565070	249.198796	767.101543
-29.554844	249.110714	766.832156
-29.544251	249.019543	766.553264
-29.533293	248.925285	766.264868
-29.521968	248.827940	765.966967
-29.510276	248.727507	765.659562
-29.498219	248.623987	765.342653
-29.485795	248.517379	765.016239
-29.473004	248.407683	764.680321
-29.459848	248.294901	764.334899
-29.446325	248.179030	763.979972
-29.432435	248.060072	763.615541
-29.418180	247.938027	763.241606
-29.403558	247.812894	762.858166
-29.388569	247.684673	762.465222
-29.373215	247.553365	762.062773
-29.357494	247.418970	761.650820
-29.341406	247.281487	761.229362
-29.324953	247.140917	760.798401
-29.308133	246.997259	760.357934
-29.290946	246.850514	759.907964
-29.273393	246.700682	759.448489
-29.255474	246.547762	758.979509
-29.247355	246.478493	758.767057
-29.238870	246.406136	758.545101
-29.230018	246.330692	758.313640
-29.220800	246.252161	758.072675
-29.211216	246.170542	757.822205
-29.201265	246.085836	757.562231
-29.190948	245.998043	757.292752
-29.180265	245.907162	757.013770
-29.169215	245.813194	756.725282
-29.157799	245.716138	756.427291
-29.146016	245.615995	756.119794
-29.133867	245.512764	755.802794
-29.121352	245.406447	755.476289
-29.108471	245.297041	755.140280
-29.095223	245.184549	754.794766
-29.081608	245.068969	754.439748
-29.067627	244.950301	754.075225
-29.053280	244.828547	753.701198
-29.038567	244.703705	753.317667
-29.023487	244.575775	752.924631
-29.008041	244.444758	752.522090
-28.992228	244.310654	752.110046
-28.976049	244.173463	751.688497
-28.959504	244.033184	751.257443
-28.942592	243.889818	750.816885
-28.925314	243.743364	750.366823
-28.907670	243.593823	749.907256
-28.889659	243.441195	749.438185
-28.881499	243.372056	749.225692
-28.872973	243.299829	749.003695
-28.864081	243.224515	748.772193
-28.854822	243.146113	748.531187
-28.845196	243.064625	748.280677
-28.835205	242.980048	748.020662
-28.824847	242.892385	747.751143
-28.814122	242.801634	747.472119
-28.803032	242.707796	747.183591
-28.791575	242.610871	746.885558
-28.779751	242.510858	746.578021
-28.767561	242.407758	746.260980
-28.755005	242.301571	745.934434
-28.742082	242.192296	745.598383
-28.728793	242.079934	745.252829
-28.715138	241.964485	744.897770
-28.701116	241.845948	744.533206
-28.686728	241.724324	744.159138
-28.671973	241.599613	743.775565
-28.656852	241.471815	743.382489
-28.641365	241.340929	742.979907
-28.625511	241.206955	742.567821
-28.609291	241.069895	742.146231
-28.592704	240.929747	741.715137
-28.575751	240.786512	741.274537
-28.558432	240.640190	740.824434
-28.540746	240.490780	740.364826
-28.522694	240.338283	739.895714
-28.514516	240.269202	739.683203
-28.505971	240.197033	739.461187
-28.497061	240.121778	739.229667
-28.487783	240.043435	738.988643
-28.478140	239.962004	738.738114
-28.468130	239.877487	738.478081
-28.457754	239.789882	738.208543
-28.447011	239.699190	737.929501
-28.435902	239.605410	737.640955
-28.424426	239.508544	737.342904
-28.412584	239.408589	737.035349
-28.400376	239.305548	736.718289
-28.387801	239.199419	736.391724
-28.374860	239.090204	736.055656
-28.361552	238.977900	735.710083
-28.347878	238.862510	735.355005
-28.333838	238.744032	734.990423
-28.319431	238.622467	734.616337
-28.304658	238.497814	734.232746
-28.289519	238.370075	733.839650
-28.274013	238.239248	733.437051
-28.258141	238.105334	733.024946
-28.241902	237.968332	732.603338
-28.225297	237.828243	732.172225
