13.388517	235.788129	621.921891
13.367689	235.644657	621.916107
13.346661	235.497642	621.900974
13.325432	235.347087	621.876491
13.304002	235.192993	621.842656
13.282373	235.035362	621.799471
13.260544	234.874196	621.746933
13.238515	234.709497	621.685042
13.216287	234.541266	621.613798
13.193860	234.369506	621.533199
13.171235	234.194219	621.443245
13.148411	234.015405	621.343936
13.125389	233.833068	621.235270
13.102170	233.647209	621.117247
13.078753	233.457829	620.989866
13.055139	233.264932	620.853126
13.031329	233.068517	620.707028
13.007322	232.868589	620.551569
12.983118	232.665147	620.386750
12.958719	232.458195	620.212569
12.934124	232.247734	620.029026
12.909334	232.033765	619.836120
12.884349	231.816292	619.633851
12.859169	231.595315	619.422217
12.833794	231.370837	619.201219
12.808226	231.142859	618.970855
12.782464	230.911383	618.731125
12.756508	230.676412	618.482027
12.730359	230.437946	618.223562
12.704017	230.195989	617.955728
12.677482	229.950542	617.678525
12.650755	229.701606	617.391952
12.623837	229.449184	617.096009
12.596726	229.193277	616.790694
12.569424	228.933888	616.476007
12.541931	228.671018	616.151948
12.514247	228.404670	615.818515
12.486373	228.134845	615.475707
12.458308	227.861544	615.123525
12.430054	227.584771	614.761968
12.401610	227.304527	614.391034
12.372976	227.020813	614.010722
12.344154	226.733632	613.621034
12.315143	226.442986	613.221966
12.302192	226.312543	613.040812
12.289054	226.178637	612.850279
12.275727	226.041269	612.650365
12.262212	225.900440	612.441072
12.248510	225.756152	612.222398
12.234620	225.608404	611.994343
12.220542	225.457198	611.756907
12.206277	225.302534	611.510090
12.191824	225.144414	611.253891
12.177185	224.982839	610.988310
12.162358	224.817808	610.713346
12.147345	224.649323	610.429000
12.132144	224.477386	610.135271
12.116758	224.301996	609.832158
12.101185	224.123154	609.519662
12.085425	223.940862	609.197782
12.069479	223.755121	608.866517
12.053348	223.565930	608.525868
12.037030	223.373292	608.175834
12.020527	223.177207	607.816415
12.003838	222.977675	607.447610
11.986964	222.774698	607.069419
11.969904	222.568277	606.681842
11.952659	222.358412	606.284878
11.935229	222.145104	605.878528
11.917614	221.928355	605.462790
11.899814	221.708165	605.037665
11.881830	221.484534	604.603152
11.863661	221.257465	604.159250
11.855596	221.156174	603.960064
11.847347	221.051446	603.751489
11.838914	220.943279	603.533526
11.830296	220.831676	603.306173
11.821495	220.716636	603.069431
11.812509	220.598160	602.823300
11.803339	220.476248	602.567780
11.793986	220.350900	602.302870
11.784448	220.222117	602.028570
11.774727	220.089899	601.744881
11.764822	219.954247	601.451802
11.754733	219.815161	601.149332
11.744461	219.672641	600.837473
11.734005	219.526688	600.516223
11.723366	219.377302	600.185582
11.712543	219.224484	599.845551
11.701537	219.068234	599.496129
11.690347	218.908552	599.137316
11.678975	218.745438	598.769112
11.667419	218.578894	598.391517
11.655680	218.408920	598.004530
11.643758	218.235515	597.608152
11.631653	218.058681	597.202382
11.619365	217.878417	596.787220
11.606894	217.694725	596.362666
11.594240	217.507604	595.928720
11.581404	217.317055	595.485382
11.568385	217.123078	595.032651
11.562513	217.035269	594.827091
11.556458	216.944033	594.612138
11.550221	216.849371	594.387792
11.543801	216.751281	594.154053
11.537198	216.649765	593.910922
11.530413	216.544822	593.658397
11.523446	216.436454	593.396480
11.516296	216.324659	593.125170
11.508964	216.209438	592.844466
11.501450	216.090792	592.554370
11.493753	215.968720	592.254880
11.485874	215.843223	591.945996
11.477812	215.714301	591.627720
11.469569	215.581954	591.300050
11.461143	215.446182	590.962987
11.452535	215.306985	590.616530
11.443745	215.164365	590.260679
11.434772	215.018319	589.895435
11.425618	214.868850	589.520796
11.416282	214.715957	589.136765
11.406763	214.559640	588.743339
11.397063	214.399900	588.340519
11.387180	214.236736	587.928305
11.377116	214.070150	587.506697
11.366870	213.900140	587.075695
11.356441	213.726708	586.635299
11.345831	213.549853	586.185508
11.335040	213.369575	585.726323
11.330165	213.287980	585.518192
11.325109	213.202963	585.300667
11.319872	213.114525	585.073747
11.314452	213.022664	584.837432
11.308851	212.927381	584.591723
11.303068	212.828676	584.336619
11.297103	212.726550	584.072121
11.290956	212.621002	583.798228
11.284628	212.512032	583.514941
11.278118	212.399641	583.222258
11.271427	212.283829	582.920181
11.264554	212.164595	582.608710
11.257499	212.041940	582.287843
11.250262	211.915864	581.957582
11.242844	211.786367	581.617925
11.235244	211.653448	581.268874
11.227463	211.517109	580.910428
11.219500	211.377349	580.542587
11.211356	211.234169	580.165351
11.203030	211.087567	579.778720
11.194522	210.937545	579.382694
11.185833	210.784103	578.977273
11.176963	210.627240	578.562457
11.167911	210.466957	578.138245
11.158677	210.303254	577.704639
11.149262	210.136130	577.261637
11.139666	209.965586	576.809240
11.129888	209.791623	576.347448
11.125465	209.712857	576.138220
11.120861	209.630671	575.919597
11.116076	209.545065	575.691578
11.111110	209.456040	575.454164
11.105962	209.363594	575.207355
11.100632	209.267729	574.951151
11.095121	209.168444	574.685551
11.089429	209.065740	574.410555
11.083555	208.959616	574.126164
11.077500	208.850073	573.832378
11.071264	208.737110	573.529197
11.064846	208.620727	573.216620
11.058247	208.500925	572.894647
11.051466	208.377704	572.563279
11.044505	208.251063	572.222516
11.037361	208.121003	571.872357
11.030037	207.987523	571.512803
11.022531	207.850625	571.143853
11.014844	207.710307	570.765507
11.006975	207.566570	570.377766
10.998926	207.419414	569.980630
10.990695	207.268838	569.574098
10.982282	207.114844	569.158170
10.973688	206.957431	568.732847
10.964913	206.796598	568.298128
10.955957	206.632347	567.854013
10.946820	206.464677	567.400503
10.937501	206.293587	566.937597
10.933283	206.216103	566.727887
10.928883	206.135199	566.508781
10.924302	206.050877	566.280280
10.919540	205.963136	566.042382
10.914597	205.871976	565.795089
10.909473	205.777398	565.538401
10.904167	205.679401	565.272316
10.898680	205.577985	564.996836
10.893012	205.473150	564.711961
10.887162	205.364897	564.417689
10.881132	205.253225	564.114022
10.874920	205.138134	563.800959
10.868527	205.019625	563.478500
10.861952	204.897697	563.146646
10.855197	204.772350	562.805395
10.848260	204.643585	562.454749
10.841142	204.511402	562.094708
10.833843	204.375799	561.725270
10.826362	204.236779	561.346437
10.818700	204.094339	560.958208
10.810857	203.948482	560.560583
10.802833	203.799206	560.153562
10.794628	203.646511	559.737145
10.786242	203.490398	559.311333
10.777674	203.330866	558.876125
10.768925	203.167917	558.431521
10.759995	203.001548	557.977521
10.750884	202.831762	557.514125
10.746758	202.754856	557.304200
10.742450	202.674533	557.084879
10.737962	202.590791	556.856162
10.733293	202.503631	556.618049
10.728442	202.413053	556.370540
10.723410	202.319056	556.113636
10.718197	202.221641	555.847336
10.712803	202.120808	555.571639
10.707227	202.016556	555.286547
10.701471	201.908886	554.992059
10.695533	201.797798	554.688175
10.689414	201.683292	554.374896
10.683114	201.565367	554.052220
10.676633	201.444024	553.720148
10.669970	201.319263	553.378681
10.663127	201.191084	553.027818
10.656102	201.059486	552.667558
10.648896	200.924470	552.297903
10.641509	200.786036	551.918852
10.633941	200.644184	551.530405
10.626191	200.498913	551.132562
10.618261	200.350225	550.725324
10.610149	200.198118	550.308689
10.601856	200.042593	549.882658
10.593382	199.883650	549.447232
10.584727	199.721289	549.002409
10.575890	199.555510	548.548191
10.566873	199.386312	548.084576
10.562789	199.309669	547.874555
10.558523	199.229607	547.655137
10.554077	199.146128	547.426323
10.549449	199.059230	547.188114
10.544640	198.968915	546.940508
10.539650	198.875181	546.683507
10.534479	198.778029	546.417110
10.529126	198.677459	546.141316
10.523593	198.573471	545.856127
10.517878	198.466065	545.561542
10.511982	198.355240	545.257561
10.505905	198.240998	544.944183
10.499647	198.123338	544.621410
10.493208	198.002259	544.289241
10.486588	197.877763	543.947676
10.479786	197.749848	543.596715
10.472804	197.618515	543.236358
10.465640	197.483764	542.866606
10.458295	197.345596	542.487457
10.450769	197.204009	542.098912
10.443062	197.059004	541.700971
10.435173	196.910581	541.293634
10.427104	196.758740	540.876902
10.418853	196.603481	540.450773
10.410422	196.444804	540.015249
10.401809	196.282708	539.570328
10.393015	196.117195	539.116011
10.384040	195.948264	538.652299
10.379974	195.871739	538.442234
10.375728	195.791796	538.222772
10.371300	195.708435	537.993915
10.366691	195.621656	537.755662
10.361901	195.531459	537.508013
10.356930	195.437844	537.250968
10.351777	195.340811	536.984527
10.346444	195.240360	536.708690
10.340930	195.136491	536.423456
10.335234	195.029204	536.128827
10.329357	194.918499	535.824802
10.323299	194.804376	535.511381
10.317060	194.686835	535.188564
10.310640	194.565876	534.856351
10.304038	194.441499	534.514742
10.297256	194.313704	534.163738
10.290292	194.182491	533.803337
10.283148	194.047860	533.433540
10.275822	193.909811	533.054347
10.268315	193.768344	532.665758
10.260627	193.623459	532.267773
10.252758	193.475156	531.860392
10.244707	193.323435	531.443615
10.236476	193.168297	531.017443
10.228063	193.009740	530.581874
10.219469	192.847765	530.136909
10.210694	192.682372	529.682548
10.201738	192.513561	529.218791
10.197682	192.437090	529.008707
10.193443	192.357200	528.789226
10.189024	192.273893	528.560349
10.184424	192.187168	528.322076
10.179642	192.097024	528.074407
10.174680	192.003463	527.817342
10.169536	191.906484	527.550881
10.164211	191.806086	527.275024
10.158705	191.702271	526.989772
10.153018	191.595038	526.695123
10.147150	191.484387	526.391078
10.141100	191.370318	526.077637
10.134870	191.252831	525.754800
10.128458	191.131926	525.422568
10.121866	191.007603	525.080939
10.115092	190.879862	524.729914
10.108137	190.748703	524.369493
10.101001	190.614126	523.999676
10.093683	190.476131	523.620464
10.086185	190.334719	523.231855
10.078506	190.189888	522.833850
10.070645	190.041639	522.426449
10.062603	189.889973	522.009653
10.054380	189.734888	521.583460
10.045976	189.576385	521.147871
10.037391	189.414465	520.702886
10.028625	189.249126	520.248505
10.019678	189.080370	519.784729
10.015625	189.003923	519.574635
10.011390	188.924058	519.355145
10.006975	188.840774	519.126259
10.002378	188.754073	518.887978
9.997601	188.663954	518.640300
9.992642	188.570417	518.383226
9.987502	188.473462	518.116756
9.982181	188.373089	517.840891
9.976679	188.269298	517.555629
9.970996	188.162090	517.260971
9.965131	188.051463	516.956917
9.959086	187.937418	516.643468
9.952859	187.819956	516.320622
9.946452	187.699075	515.988380
9.939863	187.574776	515.646742
9.933093	187.447060	515.295709
9.926142	187.315925	514.935279
9.919010	187.181373	514.565453
9.911696	187.043403	514.186231
9.904202	186.902014	513.797613
9.896526	186.757208	513.399600
9.888669	186.608984	512.992190
9.880632	186.457342	512.575384
9.872413	186.302282	512.149182
9.864013	186.143804	511.713585
9.855431	185.981908	511.268591
9.846669	185.816594	510.814201
9.837726	185.647862	510.350415
9.833674	185.571426	510.140317
9.829442	185.491572	509.920824
9.825028	185.408300	509.691934
9.820433	185.321609	509.453648
9.815657	185.231501	509.205966
9.810700	185.137975	508.948889
9.805562	185.041031	508.682415
9.800243	184.940669	508.406545
9.794743	184.836889	508.121279
9.789061	184.729692	507.826617
9.783199	184.619076	507.522560
9.777155	184.505042	507.209106
9.770930	184.387591	506.886256
9.764524	184.266721	506.554010
9.757937	184.142434	506.212368
9.751169	184.014728	505.861330
9.744219	183.883605	505.500897
9.737089	183.749063	505.131067
9.729777	183.611104	504.751841
9.722285	183.469727	504.363219
9.714611	183.324932	503.965201
9.706756	183.176719	503.557787
9.698720	183.025088	503.140978
9.690503	182.870039	502.714772
9.682104	182.711572	502.279170
9.673525	182.549687	501.834172
9.664764	182.384384	501.379778
9.655823	182.215664	500.915988
9.651772	182.139232	500.705889
9.647540	182.059383	500.486393
9.643128	181.976116	500.257502
9.638534	181.889431	500.019214
9.633758	181.799327	499.771530
9.628802	181.705806	499.514451
9.623665	181.608867	499.247975
9.618346	181.508510	498.972103
9.612847	181.404736	498.686836
9.607166	181.297543	498.392172
9.601304	181.186932	498.088113
9.595261	181.072903	497.774657
9.589037	180.955457	497.451805
9.582632	180.834592	497.119558
9.576046	180.710310	496.777914
9.569278	180.582609	496.426874
9.562330	180.451491	496.066439
9.555200	180.316955	495.696607
9.547890	180.179000	495.317379
9.540398	180.037628	494.928756
9.532725	179.892838	494.530736
9.524870	179.744630	494.123320
9.516835	179.593004	493.706509
9.508619	179.437960	493.280301
9.500221	179.279498	492.844697
9.491643	179.117618	492.399698
9.482883	178.952321	491.945302
9.473942	178.783605	491.481510
9.469892	178.707176	491.271410
9.465660	178.627329	491.051913
9.461248	178.544064	490.823021
9.456654	178.457381	490.584732
9.451880	178.367280	490.337048
9.446924	178.273761	490.079968
9.441787	178.176824	489.813491
9.436469	178.076470	489.537619
9.430969	177.972697	489.252350
9.425289	177.865506	488.957686
9.419428	177.754898	488.653625
9.413385	177.640872	488.340169
9.407161	177.523427	488.017316
9.400757	177.402565	487.685068
9.394171	177.278285	487.343423
9.387404	177.150586	486.992383
9.380455	177.019470	486.631946
9.373326	176.884936	486.262114
9.366016	176.746984	485.882885
9.358524	176.605614	485.494261
9.350851	176.460827	485.096240
9.342998	176.312621	484.688824
9.334963	176.160997	484.272011
9.326747	176.005955	483.845803
9.318350	175.847496	483.410198
9.309771	175.685618	482.965198
9.301012	175.520323	482.510801
9.292071	175.351610	482.047009
9.288021	175.275181	481.836908
9.283790	175.195335	481.617411
9.279378	175.112071	481.388518
9.274784	175.025389	481.150230
9.270010	174.935290	480.902545
9.265054	174.841772	480.645464
9.259917	174.744836	480.378987
9.254599	174.644482	480.103114
9.249100	174.540711	479.817845
9.243420	174.433521	479.523181
9.237559	174.322914	479.219120
9.231516	174.208888	478.905663
9.225293	174.091445	478.582810
9.218888	173.970584	478.250561
9.212302	173.846304	477.908916
9.205536	173.718607	477.557876
9.198588	173.587492	477.197439
9.191458	173.452959	476.827606
9.184148	173.315008	476.448377
9.176657	173.173639	476.059752
9.168984	173.028853	475.661731
9.161131	172.880648	475.254314
9.153096	172.729025	474.837501
9.144880	172.573985	474.411292
9.136483	172.415526	473.975688
9.127905	172.253649	473.530687
9.119146	172.088355	473.076290
9.110205	171.919643	472.612497
9.106155	171.843215	472.402396
9.101924	171.763369	472.182899
9.097512	171.680106	471.954006
9.092919	171.593424	471.715717
9.088144	171.503325	471.468032
9.083188	171.409808	471.210951
9.078052	171.312872	470.944474
9.072734	171.212519	470.668601
9.067235	171.108748	470.383332
9.061555	171.001559	470.088667
9.055694	170.890952	469.784606
9.049654	170.776925	469.471150
9.043483	170.659430	469.148315
9.037231	170.538418	468.816118
9.030948	170.413840	468.474575
9.024674	170.285645	468.123706
9.018459	170.153778	467.763529
9.012351	170.018186	467.394062
9.006418	169.878812	467.015324
9.000713	169.735600	466.627335
8.995287	169.588492	466.230115
8.990194	169.437426	465.823686
8.985485	169.282342	465.408068
8.981211	169.123176	464.983283
8.977426	168.959865	464.549354
8.974148	168.792344	464.106304
8.971424	168.620545	463.654157
8.969303	168.444400	463.192936
8.968695	168.364250	462.984188
8.968914	168.279653	462.766399
8.970062	168.190574	462.539579
8.972168	168.096978	462.303741
8.975259	167.998831	462.058897
8.979364	167.896094	461.805059
8.984511	167.788730	461.542241
8.990728	167.676698	461.270457
8.998039	167.559957	460.989721
9.006468	167.438465	460.700049
9.015971	167.312177	460.401457
9.026568	167.181048	460.093961
9.038281	167.045032	459.777578
9.051249	166.904079	459.452322
9.065664	166.758139	459.118208
9.081566	166.607160	458.775254
9.099054	166.451090	458.423476
9.118187	166.289875	458.062894
9.139023	166.123459	457.693525
9.161622	165.951786	457.315389
9.186045	165.774797	456.928505
9.212333	165.592433	456.532895
9.240312	165.404635	456.128582
9.270015	165.211340	455.715588
9.301478	165.012485	455.293935
9.334740	164.808005	454.863645
9.369583	164.597836	454.424746
9.406033	164.381910	453.977262
9.422774	164.284403	453.776733
9.441345	164.181037	453.567649
9.461730	164.071782	453.350023
9.483916	163.956602	453.123866
9.507885	163.835464	452.889191
9.533811	163.708330	452.646008
9.561685	163.575163	452.394330
9.591825	163.435920	452.134165
9.624403	163.290562	451.865524
