-0.793450	258.896177	671.173820
-0.814687	258.739583	671.197155
-0.835912	258.579393	671.211160
-0.857126	258.415608	671.215833
-0.878328	258.248230	671.211174
-0.899517	258.077261	671.197182
-0.920694	257.902703	671.173856
-0.941859	257.724558	671.141196
-0.963010	257.542829	671.099200
-0.984147	257.357516	671.047869
-1.005272	257.168623	670.987200
-1.026382	256.976151	670.917194
-1.047477	256.780102	670.837849
-1.068559	256.580478	670.749165
-1.089625	256.377282	670.651141
-1.110676	256.170514	670.543776
-1.131712	255.960178	670.427070
-1.152732	255.746276	670.301022
-1.173735	255.528808	670.165630
-1.194723	255.307778	670.020895
-1.215694	255.083187	669.866815
-1.236648	254.855037	669.703390
-1.257584	254.623331	669.530619
-1.278503	254.388070	669.348501
-1.299404	254.149256	669.157035
-1.320287	253.906892	668.956221
-1.341152	253.660979	668.746057
-1.361998	253.411520	668.526544
-1.382825	253.158516	668.297680
-1.403632	252.901970	668.059464
-1.424420	252.641884	667.811896
-1.445188	252.378259	667.554975
-1.465935	252.111097	667.288700
-1.486662	251.840402	667.013071
-1.507368	251.566174	666.728086
-1.528053	251.288416	666.433745
-1.548717	251.007130	666.130047
-1.569359	250.722317	665.816992
-1.589979	250.433981	665.494578
-1.610576	250.142123	665.162805
-1.631151	249.846744	664.821672
-1.651702	249.547848	664.471178
-1.672231	249.245436	664.111322
-1.692736	248.939511	663.742105
-1.713217	248.630073	663.363524
-1.733674	248.317126	662.975579
-1.742661	248.177927	662.800814
-1.751624	248.035221	662.616684
-1.760563	247.889010	662.423189
-1.769476	247.739293	662.220328
-1.778364	247.586073	662.008101
-1.787227	247.429350	661.786507
-1.796065	247.269125	661.555547
-1.804878	247.105399	661.315220
-1.813664	246.938172	661.065526
-1.822426	246.767446	660.806463
-1.831161	246.593222	660.538033
-1.839870	246.415501	660.260234
-1.848554	246.234283	659.973067
-1.857211	246.049569	659.676530
-1.865841	245.861361	659.370624
-1.874445	245.669659	659.055349
-1.883023	245.474464	658.730703
-1.891573	245.275777	658.396686
-1.900097	245.073599	658.053299
-1.908594	244.867932	657.700540
-1.917063	244.658775	657.338410
-1.925505	244.446130	656.966908
-1.933920	244.229997	656.586034
-1.942307	244.010379	656.195788
-1.950667	243.787275	655.796168
-1.958998	243.560686	655.387175
-1.967301	243.330615	654.968809
-1.975577	243.097060	654.541069
-1.983824	242.860024	654.103954
-1.987447	242.753992	653.907119
-1.991042	242.644480	653.700909
-1.994608	242.531488	653.485324
-1.998145	242.415016	653.260364
-2.001654	242.295066	653.026029
-2.005134	242.171636	652.782318
-2.008585	242.044729	652.529231
-2.012008	241.914344	652.266769
-2.015401	241.780481	651.994932
-2.018766	241.643142	651.713718
-2.022101	241.502326	651.423127
-2.025408	241.358034	651.123161
-2.028685	241.210266	650.813818
-2.031933	241.059023	650.495098
-2.035152	240.904305	650.167002
-2.038341	240.746113	649.829528
-2.041501	240.584447	649.482678
-2.044631	240.419307	649.126450
-2.047732	240.250694	648.760845
-2.050803	240.078609	648.385862
-2.053845	239.903051	648.001501
-2.056857	239.724021	647.607763
-2.059839	239.541519	647.204646
-2.062791	239.355547	646.792151
-2.065714	239.166104	646.370278
-2.068606	238.973191	645.939026
-2.071469	238.776808	645.498396
-2.074301	238.576956	645.048387
-2.075548	238.486458	644.843915
-2.076765	238.392492	644.630064
-2.077952	238.295057	644.406834
-2.079109	238.194154	644.174225
-2.080235	238.089783	643.932237
-2.081331	237.981944	643.680869
-2.082396	237.870638	643.420122
-2.083432	237.755863	643.149995
-2.084437	237.637621	642.870489
-2.085411	237.515912	642.581603
-2.086355	237.390736	642.283337
-2.087269	237.262094	641.975692
-2.088152	237.129984	641.658667
-2.089005	236.994408	641.332261
-2.089827	236.855366	640.996476
-2.090618	236.712858	640.651311
-2.091379	236.566884	640.296766
-2.092109	236.417445	639.932840
-2.092809	236.264540	639.559534
-2.093477	236.108169	639.176848
-2.094115	235.948334	638.784781
-2.094723	235.785034	638.383334
-2.095299	235.618269	637.972506
-2.095845	235.448039	637.552298
-2.096360	235.274345	637.122709
-2.096844	235.097188	636.683739
-2.097297	234.916566	636.235389
-2.097720	234.732480	635.777657
-2.097893	234.649165	635.570151
-2.098036	234.562387	635.353265
-2.098148	234.472145	635.126997
-2.098229	234.378440	634.891348
-2.098279	234.281272	634.646318
-2.098298	234.180641	634.391907
-2.098286	234.076547	634.128115
-2.098242	233.968990	633.854941
-2.098168	233.857970	633.572387
-2.098063	233.743487	633.280450
-2.097926	233.625542	632.979133
-2.097759	233.504134	632.668434
-2.097560	233.379264	632.348354
-2.097331	233.250931	632.018893
-2.097070	233.119136	631.680050
-2.096778	232.983879	631.331825
-2.096455	232.845159	630.974219
-2.096100	232.702978	630.607232
-2.095715	232.557335	630.230863
-2.095298	232.408230	629.845112
-2.094850	232.255663	629.449980
-2.094371	232.099634	629.045466
-2.093861	231.940144	628.631570
-2.093319	231.777193	628.208292
-2.092746	231.610780	627.775633
-2.092142	231.440905	627.333592
-2.091507	231.267570	626.882169
-2.090840	231.090773	626.421364
-2.090530	231.010729	626.212575
-2.090189	230.927223	625.994405
-2.089816	230.840257	625.766852
-2.089412	230.749830	625.529917
-2.088977	230.655941	625.283601
-2.088510	230.558592	625.027902
-2.088012	230.457783	624.762821
-2.087483	230.353512	624.488359
-2.086922	230.245781	624.204514
-2.086330	230.134589	623.911287
-2.085706	230.019936	623.608678
-2.085052	229.901823	623.296688
-2.084365	229.780249	622.975315
-2.083648	229.655215	622.644560
-2.082899	229.526720	622.304422
-2.082118	229.394765	621.954903
-2.081307	229.259349	621.596002
-2.080463	229.120473	621.227718
-2.079589	228.978137	620.850052
-2.078683	228.832340	620.463005
-2.077745	228.683083	620.066574
-2.076776	228.530366	619.660762
-2.075776	228.374189	619.245567
-2.074744	228.214551	618.820991
-2.073681	228.051454	618.387032
-2.072586	227.884896	617.943690
-2.071460	227.714879	617.490966
-2.070302	227.541402	617.028861
-2.069774	227.462838	616.819510
-2.069214	227.380814	616.600778
-2.068623	227.295331	616.372663
-2.068001	227.206388	616.135166
-2.067347	227.113984	615.888287
-2.066662	227.018121	615.632025
-2.065945	226.918799	615.366381
-2.065196	226.816016	615.091354
-2.064416	226.709774	614.806945
-2.063605	226.600072	614.513154
-2.062762	226.486910	614.209980
-2.061887	226.370288	613.897424
-2.060981	226.250207	613.575485
-2.060044	226.126666	613.244164
-2.059075	225.999666	612.903461
-2.058074	225.869206	612.553375
-2.057042	225.735286	612.193907
-2.055979	225.597906	611.825056
-2.054883	225.457067	611.446823
-2.053757	225.312769	611.059208
-2.052599	225.165011	610.662210
-2.051409	225.013793	610.255829
-2.050188	224.859116	609.840066
-2.048935	224.700979	609.414921
-2.047650	224.539383	608.980393
-2.046335	224.374328	608.536483
-2.044987	224.205813	608.083190
-2.043608	224.033838	607.620514
-2.042982	223.955943	607.410915
-2.042324	223.874589	607.191932
-2.041635	223.789776	606.963568
-2.040914	223.701503	606.725821
-2.040161	223.609770	606.478691
-2.039377	223.514579	606.222179
-2.038561	223.415928	605.956284
-2.037714	223.313817	605.681006
-2.036835	223.208248	605.396347
-2.035925	223.099219	605.102304
-2.034983	222.986730	604.798879
-2.034009	222.870783	604.486072
-2.033004	222.751376	604.163882
-2.031968	222.628509	603.832309
-2.030899	222.502184	603.491354
-2.029800	222.372399	603.141016
-2.028668	222.239155	602.781296
-2.027505	222.102452	602.412193
-2.026311	221.962289	602.033708
-2.025085	221.818668	601.645840
-2.023827	221.671587	601.248589
-2.022538	221.521046	600.841956
-2.021217	221.367047	600.425940
-2.019864	221.209588	600.000542
-2.018480	221.048671	599.565761
-2.017065	220.884294	599.121598
-2.015618	220.716457	598.668051
-2.014139	220.545162	598.205123
-2.013468	220.467569	597.995411
-2.012766	220.386517	597.776317
-2.012032	220.302006	597.547841
-2.011267	220.214035	597.309981
-2.010470	220.122606	597.062740
-2.009641	220.027717	596.806115
-2.008781	219.929369	596.540108
-2.007889	219.827562	596.264718
-2.006966	219.722296	595.979946
-2.006011	219.613571	595.685791
-2.005024	219.501387	595.382254
-2.004006	219.385743	595.069333
-2.002956	219.266641	594.747031
-2.001875	219.144079	594.415345
-2.000762	219.018058	594.074277
-1.999617	218.888578	593.723827
-1.998441	218.755639	593.363993
-1.997234	218.619241	592.994777
-1.995994	218.479384	592.616179
-1.994723	218.336068	592.228198
-1.993421	218.189293	591.830834
-1.992087	218.039058	591.424088
-1.990721	217.885365	591.007959
-1.989323	217.728212	590.582447
-1.987894	217.567601	590.147553
-1.986434	217.403530	589.703276
-1.984942	217.236000	589.249616
