-42.428557	225.288304	199.159528
-42.443526	225.219095	199.162237
-42.479880	225.164704	199.150008
-42.537591	225.124744	199.122431
-42.616631	225.098874	199.079149
-42.716969	225.086790	199.019858
-42.838574	225.088223	198.944289
-42.981418	225.102935	198.852209
-43.145472	225.130711	198.743412
-43.330711	225.171357	198.617716
-43.537108	225.224697	198.474956
-43.764639	225.290570	198.314984
-44.013282	225.368825	198.137663
-44.283015	225.459321	197.942866
-44.573816	225.561922	197.730474
-44.885664	225.676499	197.500374
-45.218538	225.802925	197.252455
-45.572419	225.941074	196.986611
-45.947283	226.090823	196.702736
-46.116409	226.159709	196.573697
-46.306276	226.239065	196.425679
-46.516913	226.328999	196.258774
-46.748340	226.429591	196.073049
-47.000574	226.540898	195.868556
-47.273626	226.662959	195.645328
-47.567502	226.795788	195.403383
-47.882207	226.939388	195.142725
-48.217741	227.093741	194.863343
-48.574099	227.258817	194.565219
-48.735346	227.333954	194.429741
-48.917253	227.419110	194.274957
-49.119856	227.514416	194.100973
-49.343181	227.619971	193.907870
-49.587251	227.735850	193.695712
-49.852081	227.862103	193.464543
-50.137682	227.998759	193.214391
-50.444059	228.145828	192.945268
-50.771215	228.303302	192.657172
-51.119148	228.471157	192.350089
-51.276641	228.547275	192.210797
-51.454754	228.633127	192.052010
-51.653523	228.728843	191.873833
-51.872978	228.834520	191.676345
-52.113139	228.950233	191.459608
-52.374023	229.076030	191.223664
-52.655640	229.211939	190.968541
-52.957998	229.357970	190.694251
-53.281097	229.514114	190.400790
-53.624938	229.680346	190.088145
-53.780644	229.755633	189.946414
-53.956933	229.840382	189.785016
-54.153842	229.934719	189.604051
-54.371401	230.038739	189.403597
-54.609630	230.152513	189.183710
-54.868546	230.276087	188.944433
-55.148160	230.409488	188.685790
-55.448478	230.552722	188.407791
-55.769502	230.705779	188.110433
-56.111230	230.868633	187.793701
-56.266014	230.942351	187.650147
-56.441344	231.025257	187.486758
-56.637258	231.117472	187.303630
-56.853784	231.219090	187.100836
-57.090944	231.330178	186.878432
-57.348754	231.450780	186.636457
-57.627225	231.580920	186.374933
-57.926363	231.720603	186.093869
-58.246170	231.869817	185.793261
-58.586643	232.028535	185.473093
-58.740874	232.100359	185.327993
-58.915613	232.181095	185.162892
-59.110898	232.270859	184.977883
-59.326757	232.369742	184.773036
-59.563212	232.477807	184.548403
-59.820280	232.595098	184.304022
-60.097971	232.721636	184.039912
-60.396290	232.857424	183.756082
-60.715239	233.002449	183.452526
-61.054815	233.156680	183.129228
-61.208946	233.226212	182.982911
-61.384507	233.303522	182.817092
-61.582039	233.388270	182.632248
-61.802144	233.480008	182.428924
-62.045488	233.578171	182.207747
-62.312774	233.682084	181.969432
-62.604742	233.790949	181.714799
-62.922138	233.903859	181.444769
-63.265653	234.019862	181.160309
-63.635856	234.138064	180.862324
-63.807353	234.189549	180.728392
-64.004970	234.243045	180.579841
-64.229244	234.297973	180.417601
-64.480690	234.353649	180.242667
-64.759761	234.409352	180.056037
-65.066881	234.464254	179.858792
-65.402400	234.517497	179.652021
-65.766576	234.568278	179.436725
-66.159500	234.615668	179.214090
-66.581168	234.658918	178.985058
-66.778969	234.675711	178.882137
-67.005191	234.689055	178.770251
-67.259986	234.698494	178.650408
-67.543401	234.703508	178.523624
-67.855469	234.703521	178.390898
-68.196213	234.697919	178.253192
-68.565645	234.686059	178.111447
-68.963771	234.667307	177.966534
-69.390591	234.641118	177.819156
-69.846095	234.606986	177.669932
-70.058879	234.588264	177.603806
-70.300106	234.561860	177.533798
-70.569837	234.527699	177.460443
-70.868120	234.485601	177.384297
-71.194986	234.435376	177.305835
-71.550457	234.376894	177.225379
-71.934546	234.309868	177.143388
-72.347256	234.233990	177.060293
-72.788536	234.148994	176.976445
-73.258316	234.054639	176.892126
-73.474250	234.009567	176.855503
-73.718313	233.954089	176.818218
-73.990533	233.888263	176.780624
-74.290932	233.812144	176.742964
-74.619479	233.725652	176.705584
-74.976123	233.628663	176.668818
-75.360794	233.521015	176.632988
-75.773454	233.402623	176.598242
-76.214107	233.273492	176.564537
-76.682708	233.133514	176.531963
-76.896249	233.068558	176.518516
-77.136990	232.991108	176.507097
-77.404967	232.901288	176.497930
-77.700270	232.799289	176.491011
-78.022875	232.685107	176.486569
-78.372733	232.558679	176.484838
-78.749770	232.419900	176.486061
-79.153905	232.268643	176.490454
-79.585049	232.104769	176.498206
-80.043112	231.928129	176.509478
-80.251279	231.846736	176.515904
-80.485313	231.750906	176.527078
-80.745266	231.640782	176.543138
-81.031156	231.516446	176.564228
-81.343020	231.377984	176.590395
-81.680828	231.225388	176.621776
-82.044532	231.058621	176.658498
-82.434066	230.877611	176.700693
-82.849352	230.682263	176.748481
-83.290307	230.472471	176.801966
-83.490517	230.376193	176.827395
-83.715357	230.264126	176.859462
-83.964894	230.136412	176.898252
-84.239161	229.993141	176.943859
-84.538179	229.834377	176.996343
-84.861945	229.660143	177.055772
-85.210423	229.470421	177.122233
-85.583560	229.265163	177.195807
-85.981287	229.044301	177.276577
-86.403555	228.807768	177.364572
-86.594982	228.699653	177.405399
-86.809884	228.574698	177.454311
-87.048332	228.433033	177.511367
-87.310375	228.274752	177.576620
-87.596033	228.099910	177.650123
-87.905308	227.908532	177.731922
-88.238344	227.700732	177.821827
-88.595117	227.476489	177.919867
-88.975594	227.235764	178.026061
-89.379755	226.978518	178.140388
-89.562824	226.861315	178.192817
-89.768614	226.726607	178.254046
-89.997205	226.574522	178.324111
-90.248656	226.405149	178.403041
-90.523001	226.218549	178.490863
-90.820267	226.014761	178.587583
-91.140452	225.793790	178.693220
-91.483548	225.555627	178.807775
-91.849532	225.300242	178.931246
-92.238386	225.027595	179.063606
-92.414403	224.903614	179.123996
-92.612487	224.761573	179.193703
-92.832731	224.601591	179.272745
-93.075203	224.423759	179.361129
-93.339947	224.228137	179.458864
-93.627013	224.014774	179.565924
-93.936424	223.783687	179.682290
-94.268300	223.534941	179.807795
-94.622666	223.268535	179.942370
-94.999500	222.984428	180.085995
-95.170091	222.855428	180.151247
-95.362373	222.707985	180.225952
-95.576428	222.542208	180.310132
-95.812318	222.358178	180.403801
-96.070093	222.155953	180.506959
-96.349791	221.935572	180.619589
-96.651427	221.697047	180.741680
-96.975003	221.440373	180.873217
-97.320494	221.165516	181.014196
-97.687867	220.872431	181.164604
-97.854127	220.739409	181.232889
-98.041630	220.587536	181.310835
-98.250447	220.416908	181.398475
-98.480631	220.227594	181.495828
-98.732226	220.019648	181.602895
-99.005274	219.793105	181.719655
-99.299791	219.547977	181.846092
-99.615785	219.284258	181.982180
-99.953249	219.001927	182.127892
-100.312161	218.700943	182.283198
-100.474600	218.564376	182.353646
-100.657900	218.408592	182.433869
-100.862120	218.233677	182.523908
-101.087301	218.039691	182.623791
-101.333482	217.826678	182.733525
-101.600683	217.594663	182.853110
-101.888914	217.343651	182.982535
-102.198181	217.073635	183.121776
-102.528462	216.784584	183.270819
-102.879729	216.476455	183.429642
-103.038691	216.336660	183.501672
-103.218131	216.177292	183.583580
-103.418097	215.998426	183.675413
-103.638613	215.800110	183.777216
-103.879702	215.582380	183.889010
-104.141374	215.345249	184.010803
-104.423658	215.088732	184.142561
-104.726553	214.812817	184.284266
-105.050039	214.517474	184.435897
-105.394079	214.202657	184.597442
-105.549762	214.059839	184.670693
-105.725613	213.897132	184.753827
-105.921668	213.714600	184.846903
-106.137949	213.512290	184.949963
-106.374474	213.290230	185.063029
-106.631247	213.048431	185.186115
-106.908258	212.786888	185.319231
-107.205525	212.505597	185.462330
-107.523019	212.204522	185.615406
-107.860692	211.883614	185.778453
-108.013510	211.738057	185.852343
-108.186197	211.572305	185.936102
-108.378781	211.386417	186.029792
-108.591276	211.180430	186.133463
-108.823690	210.954368	186.247146
-109.076025	210.708239	186.370852
-109.348278	210.442040	186.504580
-109.640440	210.155753	186.648315
-109.952483	209.849346	186.802044
-110.284393	209.522781	186.965723
-110.434596	209.374666	187.039891
-110.604450	209.206089	187.123815
-110.794009	209.017118	187.217525
-111.003349	208.807814	187.320997
-111.232485	208.578202	187.434253
-111.481422	208.328292	187.557299
-111.750179	208.058087	187.690109
-112.038755	207.767575	187.832657
-112.347132	207.456726	187.984918
-112.675261	207.125491	188.146884
-112.823790	206.975286	188.220217
-112.991801	206.804379	188.303136
-113.179374	206.612845	188.395637
-113.386528	206.400719	188.497758
-113.613283	206.168026	188.609513
-113.859681	205.914789	188.730866
-114.125717	205.641003	188.861814
-114.411382	205.346650	189.002339
-114.716653	205.031699	189.152420
-115.041482	204.696100	189.312047
-115.188521	204.543923	189.384308
-115.354878	204.370808	189.465972
-115.540581	204.176805	189.557091
-115.745650	203.961947	189.657702
-115.970098	203.726256	189.767820
-116.213931	203.469738	189.887450
-116.477146	203.192387	190.016584
-116.759733	202.894185	190.155201
-117.061692	202.575110	190.303256
-117.382973	202.235111	190.460738
-117.528423	202.080949	190.532001
-117.693048	201.905625	190.612454
-117.876886	201.709190	190.702140
-118.079961	201.491680	190.801084
-118.302291	201.253114	190.909299
-118.543886	200.993500	191.026780
-118.804747	200.712835	191.153513
-119.084872	200.411102	191.289471
-119.384249	200.088276	191.434615
-119.702864	199.744320	191.588896
-119.847143	199.588383	191.658662
-120.010527	199.411095	191.737322
-120.193051	199.212504	191.824918
-120.394741	198.992643	191.921474
-120.615614	198.751532	192.027000
-120.855679	198.489179	192.141492
-121.114938	198.205578	192.264934
-121.393388	197.900713	192.397299
-121.691016	197.574558	192.538545
-122.007808	197.227078	192.688625
-122.151276	197.069552	192.756466
-122.313777	196.890488	192.832902
-122.495347	196.689934	192.917973
-122.696009	196.467920	193.011702
-122.915781	196.224467	193.114098
-123.154673	195.959578	193.225157
-123.412684	195.673250	193.344860
-123.689812	195.365466	193.473180
-123.986044	195.036200	193.610075
-124.301363	194.685417	193.755495
-124.444170	194.526398	193.821215
-124.605937	194.345659	193.895226
-124.786698	194.143244	193.977569
-124.986479	193.919185	194.068264
-125.205296	193.673499	194.167320
-125.443156	193.406191	194.274731
-125.700062	193.117254	194.390479
-125.976008	192.806674	194.514534
