66.351141	274.732575	127.948452
66.356793	274.599864	127.859934
66.381010	274.465450	127.747912
66.426489	274.348033	127.623277
66.493432	274.246443	127.484905
66.581977	274.159532	127.331769
66.692197	274.086189	127.162948
66.824117	274.025370	126.977625
66.977724	273.976102	126.775091
67.152976	273.937497	126.554730
67.349813	273.908747	126.316012
67.568161	273.889125	126.058480
67.807944	273.877976	125.781746
68.069080	273.874716	125.485471
68.351488	273.878818	125.169365
68.655091	273.889808	124.833176
68.979813	273.907258	124.476682
69.130795	273.917529	124.312065
69.301699	273.929624	124.125091
69.492638	273.943896	123.915895
69.703718	273.960625	123.684601
69.935150	273.979943	123.431419
70.187153	274.001922	123.156563
70.459953	274.026582	122.860253
70.753786	274.053889	122.542714
71.068907	274.083755	122.204194
71.405595	274.116037	121.844960
71.558802	274.130773	121.682755
71.732702	274.145161	121.498832
71.927614	274.159609	121.293496
72.143836	274.174436	121.067049
72.381646	274.189880	120.819778
72.641322	274.206094	120.551982
72.923145	274.223154	120.263967
73.227398	274.241066	119.956049
73.554368	274.259778	119.628552
73.904357	274.279169	119.281829
74.064015	274.287667	119.125506
74.245452	274.294474	118.948619
74.449035	274.300018	118.751534
74.675107	274.304622	118.534617
74.923984	274.308520	118.298220
75.195963	274.311863	118.042693
75.491340	274.314719	117.768396
75.810400	274.317087	117.475690
76.153439	274.318892	117.164966
76.520757	274.319993	116.836633
76.688498	274.320068	116.688771
76.878958	274.317284	116.521528
77.092531	274.312076	116.335313
77.329577	274.304769	116.130535
77.590423	274.295591	115.907588
77.875374	274.284683	115.666867
78.184730	274.272095	115.408780
78.518766	274.257818	115.133721
78.877759	274.241766	114.842109
79.261985	274.223789	114.534385
79.437395	274.215167	114.395976
79.636285	274.202635	114.239307
79.859064	274.186630	114.064828
80.106104	274.167470	113.872987
80.377736	274.145377	113.664213
80.674263	274.120479	113.438938
80.995971	274.092822	113.197590
81.343129	274.062379	112.940605
81.715994	274.029056	112.668426
82.114814	273.992699	112.381512
82.296745	273.975737	112.252619
82.502759	273.953919	112.106508
82.733275	273.927679	111.943662
82.988671	273.897323	111.764567
83.269274	273.863068	111.569678
83.575373	273.825041	111.359437
83.907239	273.783282	111.134291
84.265124	273.737756	110.894695
84.649263	273.688366	110.641105
85.059872	273.634957	110.373983
85.247013	273.610280	110.254110
85.458719	273.579883	110.117995
85.695398	273.544214	109.966115
85.957418	273.503582	109.798963
86.245102	273.458189	109.617023
86.558733	273.408151	109.420759
86.898562	273.353506	109.210622
87.264816	273.294223	108.987062
87.657706	273.230204	108.750536
88.077425	273.161297	108.501508
88.268546	273.129632	108.389838
88.484602	273.091473	108.262804
88.726000	273.047263	108.120899
88.993091	272.997314	107.964608
89.286183	272.941831	107.794412
89.605542	272.880926	107.610777
89.951410	272.814626	107.414172
90.323998	272.742892	107.205059
90.723494	272.665630	106.983885
91.150062	272.582698	106.751097
91.344158	272.544713	106.646770
91.563472	272.499534	106.527874
91.808400	272.447600	106.394897
92.079288	272.389217	106.248336
92.376426	272.324587	106.088665
92.700063	272.253827	105.916334
93.050415	272.176973	105.731791
93.427674	272.093990	105.535480
93.832010	272.004781	105.327852
94.263574	271.909199	105.109361
94.459820	271.865515	105.011487
94.681501	271.813989	104.899773
94.928998	271.755067	104.774688
95.202643	271.689050	104.636718
95.502716	271.616134	104.486341
95.829454	271.536427	104.324011
96.183060	271.449960	104.150175
96.563707	271.356704	103.965261
96.971541	271.256573	103.769690
97.406626	271.149453	103.563901
97.604395	271.100572	103.471715
97.827756	271.043260	103.366339
98.077079	270.977957	103.248232
98.352678	270.904967	103.117859
98.654820	270.824485	102.975680
98.983729	270.736614	102.822146
99.339598	270.641375	102.657710
99.722579	270.538733	102.482814
100.132713	270.428623	102.297922
100.570021	270.310943	102.103462
100.768832	270.257270	102.016323
100.993351	270.194610	101.916600
101.243935	270.123402	101.804730
101.520882	270.043951	101.681154
101.824442	269.956457	101.546304
102.154824	269.861019	101.400619
102.512185	269.757670	101.244541
102.896579	269.646392	101.078545
103.308045	269.527119	100.903079
103.746602	269.399744	100.718573
103.946058	269.341651	100.635853
104.171311	269.274031	100.541143
104.422709	269.197310	100.434875
104.700541	269.111785	100.317484
105.005041	269.017655	100.189380
105.336359	268.915048	100.050976
105.694571	268.804018	99.902713
106.079733	268.684555	99.745020
106.491879	268.556590	99.578337
106.931029	268.420004	99.403109
107.130876	268.357688	99.324508
107.356588	268.285304	99.234524
107.608510	268.203263	99.133593
107.886920	268.111852	99.022148
108.191957	268.011287	98.900636
108.523725	267.901702	98.769475
108.882299	267.783145	98.629090
109.267732	267.655598	98.479918
109.680057	267.518985	98.322392
110.119292	267.373192	98.156937
110.319417	267.306596	98.082675
110.545479	267.229351	97.997742
110.797767	267.141864	97.902613
111.076456	267.044439	97.797771
111.381680	266.937278	97.683661
111.713543	266.820502	97.560694
112.072117	266.694160	97.429275
112.457454	266.558234	97.289807
112.869586	266.412656	97.142700
113.308528	266.257310	96.988369
113.508879	266.186221	96.919044
113.735138	266.103882	96.839960
113.987530	266.010712	96.751595
114.266227	265.906999	96.654422
114.571364	265.792939	96.548859
114.903040	265.668649	96.435300
115.261328	265.534173	96.314134
115.646277	265.389493	96.185751
116.057918	265.234538	96.050548
116.496264	265.069201	95.908907
116.696755	264.993387	95.845225
116.923059	264.905714	95.772824
117.175396	264.806593	95.692141
117.453940	264.696309	95.603603
117.758821	264.575050	95.507615
118.090137	264.442929	95.404543
118.447960	264.299992	95.294748
118.832337	264.146228	95.178585
119.243298	263.981579	95.056402
119.680854	263.805946	94.928544
119.881317	263.725294	94.871013
120.107491	263.632160	94.805846
120.359596	263.526948	94.733436
120.637802	263.409940	94.654170
120.942238	263.281323	94.568410
121.273001	263.141212	94.476497
121.630160	262.989656	94.378751
122.013761	262.826650	94.275491
122.423832	262.652148	94.167022
122.860383	262.466065	94.053640
123.060591	262.380550	94.002609
123.286404	262.281920	93.945052
123.538039	262.170582	93.881295
123.815664	262.046821	93.811666
124.119408	261.910836	93.736458
124.449366	261.762756	93.655939
124.805603	261.602641	93.570375
125.188166	261.430506	93.480015
125.597079	261.246317	93.385108
126.032351	261.050006	93.285894
126.232022	260.959813	93.241209
126.457187	260.855911	93.190996
126.708061	260.738710	93.135513
126.984810	260.608504	93.075014
127.287560	260.465504	93.009726
127.616404	260.309852	92.939848
127.971408	260.141626	92.865573
128.352615	259.960851	92.787103
128.760048	259.767515	92.704613
129.193715	259.561572	92.618273
129.392580	259.467038	92.579334
129.616822	259.358251	92.535717
129.866656	259.235630	92.487602
130.142244	259.099476	92.435175
130.443711	258.950008	92.378608
130.771148	258.787381	92.318028
131.124620	258.611693	92.253557
131.504167	258.422993	92.185308
131.909811	258.221282	92.113406
132.341558	258.006525	92.037976
132.539405	257.908061	92.003895
132.762510	257.794851	91.965840
133.011082	257.667308	91.923944
133.285285	257.525743	91.878333
133.585239	257.370383	91.829115
133.911035	257.201390	91.776372
134.262735	257.018873	91.720173
134.640378	256.822894	91.660576
135.043985	256.613474	91.597633
135.473559	256.390598	91.531409
135.670243	256.288540	91.501418
135.892060	256.171295	91.467994
136.139218	256.039278	91.431225
136.411876	255.892794	91.391200
136.710154	255.732070	91.347996
137.034142	255.557277	91.301652
137.383898	255.368531	91.252190
137.759461	255.165907	91.199614
138.160849	254.949443	91.143918
138.588064	254.719146	91.085091
138.783493	254.613823	91.058360
139.003926	254.492932	91.028567
