-14.354076	278.057398	433.270442
-14.318650	277.957131	433.248706
-14.282947	277.851467	433.218555
-14.246965	277.740406	433.179991
-14.210707	277.623949	433.133011
-14.174173	277.502098	433.077616
-14.137363	277.374855	433.013804
-14.100279	277.242219	432.941574
-14.062920	277.104193	432.860927
-14.025288	276.960777	432.771860
-13.987383	276.811973	432.674374
-13.949206	276.657781	432.568467
-13.910757	276.498204	432.454140
-13.872037	276.333242	432.331390
-13.833047	276.162896	432.200217
-13.793788	275.987168	432.060621
-13.754259	275.806058	431.912600
-13.714462	275.619569	431.756154
-13.674398	275.427701	431.591283
-13.634066	275.230455	431.417984
-13.593468	275.027832	431.236258
-13.552605	274.819834	431.046104
-13.511476	274.606463	430.847521
-13.470084	274.387718	430.640507
-13.428427	274.163602	430.425064
-13.386507	273.934115	430.201188
-13.344325	273.699259	429.968881
-13.301882	273.459035	429.728141
-13.259177	273.213444	429.478967
-13.216212	272.962487	429.221358
-13.172987	272.706166	428.955314
-13.129503	272.444481	428.680833
-13.085760	272.177435	428.397916
-13.041760	271.905028	428.106561
-12.997503	271.627261	427.806768
-12.952990	271.344136	427.498535
-12.908220	271.055654	427.181862
-12.863196	270.761815	426.856749
-12.817917	270.462622	426.523193
-12.772385	270.158076	426.181195
-12.726599	269.848177	425.830754
-12.680561	269.532928	425.471869
-12.634272	269.212328	425.104538
-12.587731	268.886380	424.728762
-12.567195	268.740978	424.560131
-12.546409	268.590229	424.383053
-12.525373	268.434134	424.197527
-12.504088	268.272693	424.003554
-12.482553	268.105908	423.801134
-12.460770	267.933777	423.590264
-12.438738	267.756303	423.370947
-12.416458	267.573485	423.143180
-12.393931	267.385324	422.906964
-12.371155	267.191821	422.662298
-12.348132	266.992976	422.409182
-12.324882	266.788772	422.147626
-12.301455	266.579168	421.877654
-12.277902	266.364121	421.599294
-12.254276	266.143585	421.312571
-12.230631	265.917515	421.017512
-12.207024	265.685863	420.714147
-12.183511	265.448582	420.402504
-12.160152	265.205621	420.082612
-12.137007	264.956929	419.754502
-12.114137	264.702455	419.418206
-12.091607	264.442144	419.073754
-12.069480	264.175941	418.721181
-12.047824	263.903791	418.360519
-12.026705	263.625637	417.991802
-12.006194	263.341418	417.615066
-11.986360	263.051076	417.230347
-11.967277	262.754549	416.837680
-11.959152	262.619807	416.659414
-11.951883	262.478790	416.473256
-11.945508	262.331467	416.279221
-11.940060	262.177807	416.077330
-11.935580	262.017779	415.867601
-11.932105	261.851349	415.650054
-11.929678	261.678482	415.424709
