-37.440954	279.137396	282.150089
-37.439506	279.072787	282.148851
-37.452261	279.010984	282.128825
-37.479225	278.951995	282.090003
-37.520408	278.895826	282.032378
-37.575819	278.842482	281.955939
-37.645470	278.791970	281.860674
-37.729372	278.744296	281.746570
-37.827540	278.699465	281.613613
-37.939987	278.657483	281.461785
-38.066727	278.618356	281.291068
-38.207779	278.582087	281.101443
-38.363159	278.548683	280.892887
-38.532884	278.518148	280.665377
-38.716976	278.490486	280.418888
-38.915453	278.465703	280.153394
-39.128338	278.443802	279.868866
-39.355653	278.424787	279.565273
-39.597421	278.408661	279.242586
-39.853667	278.395428	278.900769
-40.124415	278.385090	278.539787
-40.409693	278.377651	278.159605
-40.709527	278.373112	277.760183
-40.843798	278.372413	277.581379
-40.992666	278.374618	277.383278
-41.156145	278.379725	277.165859
-41.334249	278.387736	276.929101
-41.526993	278.398651	276.672982
-41.734394	278.412468	276.397477
-41.956470	278.429187	276.102559
-42.193239	278.448806	275.788200
-42.444720	278.471325	275.454371
-42.710933	278.496741	275.101039
-42.991901	278.525052	274.728172
-43.287645	278.556256	274.335735
-43.421934	278.570998	274.157552
-43.571033	278.588628	273.959746
-43.734954	278.609144	273.742298
-43.913707	278.632543	273.505188
-44.107308	278.658822	273.248394
-44.315770	278.687980	272.971893
-44.539108	278.720011	272.675660
-44.777339	278.754914	272.359666
-45.030479	278.792682	272.023885
-45.298548	278.833313	271.668285
-45.581564	278.876799	271.292834
-45.879547	278.923137	270.897499
-46.013534	278.944193	270.719723
-46.162517	278.968091	270.522011
-46.326509	278.994827	270.304345
-46.505519	279.024399	270.066705
-46.699560	279.056802	269.809071
-46.908646	279.092032	269.531419
-47.132790	279.130083	269.233724
-47.372008	279.170950	268.915961
-47.626315	279.214628	268.578101
-47.895728	279.261109	268.220113
-48.180265	279.310387	267.841966
-48.313968	279.333617	267.664248
-48.462822	279.359633	267.466321
-48.626837	279.388431	267.248168
-48.806025	279.420005	267.009771
-49.000396	279.454352	266.751107
-49.209963	279.491465	266.472155
-49.434739	279.531339	266.172890
-49.674740	279.573968	265.853286
-49.929980	279.619343	265.513313
-50.200476	279.667457	265.152943
-50.486244	279.718302	264.772144
