-0.340809	239.242800	312.956621
-0.366685	239.127417	312.929635
-0.387837	238.993313	312.904375
-0.404593	238.840474	312.880848
-0.417256	238.668886	312.859056
-0.426109	238.478535	312.839007
-0.431412	238.269403	312.820704
-0.432484	238.041474	312.804154
-0.429574	237.794729	312.789362
-0.422912	237.529148	312.776334
-0.412711	237.244709	312.765075
-0.399167	236.941389	312.755591
-0.382465	236.619164	312.747887
-0.362779	236.278009	312.741969
-0.340243	235.917897	312.737844
-0.316177	235.538800	312.735515
-0.290603	235.140690	312.734990
-0.263523	234.723534	312.736274
-0.234952	234.287303	312.739374
-0.204916	233.831963	312.744295
-0.172666	233.357480	312.751044
-0.138276	232.863819	312.759626
-0.122424	232.640821	312.764158
-0.103751	232.398592	312.770532
-0.082446	232.137114	312.778752
-0.058671	231.856368	312.788819
-0.032558	231.556333	312.800736
-0.005226	231.236989	312.814506
0.022447	230.898311	312.830132
0.050455	230.540277	312.847616
0.078794	230.162860	312.866962
0.107438	229.766033	312.888171
0.136352	229.349770	312.911247
0.165484	228.914040	312.936193
0.194790	228.458814	312.963010
0.224242	227.984059	312.991702
0.253818	227.489743	313.022271
0.266694	227.266951	313.036338
0.281350	227.024546	313.052284
0.298441	226.762513	313.070111
0.317789	226.480833	313.089818
0.339489	226.179487	313.111407
0.363362	225.858453	313.134878
0.389233	225.517711	313.160233
0.416611	225.157237	313.187473
0.444767	224.777007	313.216598
0.473639	224.376996	313.247610
0.503183	223.957176	313.280509
0.533388	223.517519	313.315295
0.564189	223.057995	313.351969
0.594450	222.578576	313.390532
0.607689	222.356090	313.408555
0.621216	222.113660	313.428467
0.634884	221.851270	313.450267
0.647310	221.568904	313.473957
0.658853	221.266542	313.499537
0.669490	220.944164	313.527005
0.679507	220.601749	313.556361
0.688839	220.239275	313.587605
0.697418	219.856716	313.620736
0.705166	219.454049	313.655753
0.712010	219.031246	313.692655
0.717643	218.588280	313.731443
0.722268	218.125122	313.772113
0.725787	217.641742	313.814665
0.727123	217.419004	313.834316
0.727212	217.175997	313.855845
0.725637	216.912706	313.879254
0.722341	216.629114	313.904541
0.717451	216.325201	313.931705
0.710907	216.000949	313.960744
0.703011	215.656335	313.991657
0.693553	215.291337	314.024442
0.683126	214.905931	314.059095
0.671609	214.500092	314.095617
0.658598	214.073793	314.134003
0.643988	213.627008	314.174253
0.627696	213.159708	314.216364
0.609629	212.671861	314.260332
0.600900	212.449327	314.280388
0.589661	212.206201	314.302298
0.575855	211.942469	314.326060
0.559426	211.658112	314.351673
0.540322	211.353114	314.379133
0.518473	211.027453	314.408439
0.493814	210.681109	314.439588
0.466271	210.314060	314.472578
0.435777	209.926282	314.507404
0.401804	209.517750	314.544066
0.364272	209.088438	314.582558
0.323075	208.638318	314.622877
0.278087	208.167362	314.665018
0.229181	207.675538	314.708978
0.206266	207.453989	314.728756
0.178531	207.211528	314.750346
0.143048	206.948139	314.773744
0.100555	206.663805	314.798949
0.051054	206.358507	314.825956
-0.006817	206.032226	314.854762
-0.073171	205.684939	314.885361
-0.148165	205.316625	314.917750
-0.231997	204.927258	314.951923
-0.324927	204.516813	314.987874
-0.427272	204.085262	315.025595
-0.539404	203.632576	315.065080
-0.661737	203.158725	315.106320
-0.719556	202.943533	315.125006
-0.789642	202.707126	315.145431
-0.871338	202.449491	315.167592
-0.964837	202.170609	315.191483
-1.070394	201.870460	315.217097
-1.189215	201.549022	315.244426
-1.321748	201.206271	315.273459
-1.470470	200.842180	315.304182
-1.636589	200.456718	315.336579
-1.820955	200.049855	315.370636
-2.024252	199.621560	315.406337
-2.123040	199.421646	315.422930
-2.240794	199.200252	315.441144
-2.377525	198.957360	315.460972
-2.533247	198.692952	315.482404
-2.707973	198.407007	315.505430
-2.901719	198.099502	315.530036
-3.114501	197.770414	315.556211
-3.346335	197.419714	315.583940
-3.597239	197.047376	315.613208
-3.867231	196.653369	315.643996
-3.994640	196.470163	315.658228
-4.141167	196.265242	315.673953
-4.306820	196.038589	315.691164
-4.491612	195.790185	315.709848
-4.695553	195.520011	315.729993
-4.918657	195.228043	315.751587
-5.160936	194.914257	315.774612
-5.422407	194.578628	315.799055
-5.703084	194.221128	315.824897
-6.002983	193.841727	315.852118
-6.141940	193.666981	315.864563
-6.300145	193.470289	315.878358
-6.477606	193.251633	315.893493
-6.674333	193.010996	315.909956
-6.890336	192.748357	315.927734
-7.125628	192.463694	315.946811
-7.380221	192.156984	315.967171
-7.654127	191.828200	315.988799
-7.947362	191.477316	316.011673
-8.259940	191.104302	316.035775
-8.403587	190.933289	316.046728
-8.566601	190.740100	316.058875
-8.748989	190.524719	316.072208
-8.950761	190.287128	316.086712
-9.171926	190.027308	316.102373
-9.412496	189.745236	316.119177
-9.672483	189.440888	316.137107
-9.951899	189.148034	316.135892
-10.250757	188.866696	316.115518
-10.569072	188.596897	316.075966
-10.906859	188.338661	316.017213
-11.264134	188.092010	315.939237
-11.640915	187.856966	315.842012
-12.037218	187.633551	315.725509
-12.453063	187.421788	315.589698
-12.646362	187.332956	315.520819
-12.859231	187.255806	315.432583
-13.091679	187.190345	315.324972
-13.343718	187.136583	315.197967
-13.615358	187.094527	315.051545
-13.906613	187.064185	314.885680
-14.217476	187.045554	314.700363
-14.547942	187.038627	314.495586
-14.898005	187.043399	314.271336
-15.267656	187.059861	314.027604
-15.656888	187.088005	313.764374
-16.065693	187.127821	313.481634
-16.247521	187.149671	313.353333
-16.448910	187.183175	313.205499
-16.669856	187.228328	313.038125
-16.910354	187.285122	312.851200
-17.170400	187.353548	312.644715
-17.449987	187.433595	312.418658
-17.749111	187.525252	312.173017
-18.067764	187.628508	311.907779
-18.405940	187.743347	311.622927
-18.763633	187.869756	311.318447
-18.927056	187.929528	311.178019
-19.109984	188.000846	311.017937
-19.312414	188.083700	310.838193
-19.534340	188.178080	310.638776
-19.775759	188.283976	310.419675
-20.036664	188.401374	310.180878
-20.317051	188.530262	309.922371
-20.616913	188.670623	309.644140
-20.936245	188.822443	309.346168
-21.275038	188.985703	309.028440
-21.428420	189.060493	308.883939
-21.601254	189.146695	308.719655
-21.793536	189.244301	308.535579
-22.005261	189.353298	308.331699
-22.236425	189.473676	308.108005
-22.487024	189.605420	307.864483
-22.757050	189.748516	307.601120
-23.046500	189.902947	307.317901
-23.355365	190.068696	307.014809
-23.683641	190.245744	306.691828
-23.832183	190.326206	306.545331
-24.000124	190.417937	306.378918
-24.187460	190.520928	306.192580
-24.394188	190.635168	305.986304
-24.620302	190.760642	305.760081
-24.865798	190.897338	305.513897
-25.130670	191.045239	305.247737
-25.414912	191.204328	304.961587
-25.718518	191.374588	304.655431
-26.041481	191.556000	304.329251
-26.187678	191.638231	304.181385
-26.353221	191.731584	304.013467
-26.538107	191.836046	303.825490
-26.742332	191.951607	303.617441
-26.965890	192.078252	303.389309
-27.208778	192.215968	303.141081
-27.470989	192.364737	302.872743
-27.752518	192.524543	302.584280
-28.053357	192.695367	302.275676
-28.373502	192.877190	301.946912
-28.518463	192.959527	301.797893
-28.682719	193.052831	301.628688
-28.866264	193.157090	301.439287
-29.069095	193.272294	301.229679
-29.291207	193.398427	300.999853
-29.532595	193.535476	300.749796
-29.793253	193.683422	300.479493
-30.073175	193.842250	300.188930
-30.372355	194.011939	299.878089
-30.690786	194.192470	299.546954
-30.834992	194.274187	299.396865
-30.998439	194.366714	299.226454
-31.181121	194.470039	299.035711
-31.383036	194.584149	298.824627
-31.604178	194.709031	298.593188
-31.844542	194.844669	298.341382
-32.104122	194.991046	298.069194
-32.382912	195.148145	297.776610
-32.680906	195.315945	297.463613
-32.998096	195.494426	297.130185
-33.141750	195.575200	296.979059
-33.304590	195.666622	296.807474
-33.486611	195.768681	296.615422
-33.687809	195.881363	296.402892
-33.908181	196.004655	296.169872
-34.147719	196.138541	295.916348
-34.406419	196.283004	295.642307
-34.684275	196.438026	295.347734
-34.981279	196.603585	295.032611
-35.297425	196.779662	294.696921
-35.440609	196.859339	294.544771
-35.602924	196.949500	294.372026
-35.784365	197.050133	294.178677
-35.984928	197.161225	293.964715
-36.204609	197.282762	293.730125
-36.443401	197.414727	293.474897
-36.701299	197.557103	293.199015
-36.978297	197.709871	292.902464
-37.274388	197.873011	292.585227
-37.589565	198.046501	292.247288
-37.732312	198.125002	292.094118
-37.894133	198.213820	291.920218
-38.075024	198.312941	291.725578
-38.274982	198.422354	291.510188
-38.494000	198.542043	291.274035
-38.732074	198.671991	291.017106
-38.989197	198.812182	290.739388
-39.265363	198.962595	290.440864
-39.560566	199.123211	290.121520
-39.874798	199.294006	289.781336
-40.017117	199.371284	289.627149
-40.178453	199.458707	289.452096
-40.358803	199.556263	289.256167
-40.558162	199.663939	289.039352
-40.776524	199.781720	288.801637
-41.013885	199.909588	288.543011
-41.270238	200.047527	288.263460
-41.545577	200.195516	287.962967
-41.839895	200.353534	287.641516
-42.153183	200.521559	287.299091
-42.295075	200.597579	287.143889
-42.455927	200.683570	286.967684
-42.635734	200.779521	286.770468
-42.834492	200.885418	286.552229
-43.052195	201.001244	286.312955
-43.288839	201.126983	286.052634
-43.544417	201.262616	285.771251
-43.818923	201.408125	285.468791
-44.112349	201.563487	285.145238
-44.424687	201.728679	284.800574
-44.566148	201.803413	284.644358
-44.726510	201.887943	284.467003
-44.905769	201.982254	284.268501
-45.103920	202.086333	284.048841
-45.320958	202.200164	283.808010
-45.556877	202.323730	283.545996
-45.811671	202.457013	283.262785
-46.085333	202.599991	282.958361
-46.377857	202.752643	282.632709
-46.689234	202.914946	282.285809
-46.830259	202.988371	282.128581
-46.990125	203.071409	281.950078
-47.168829	203.164049	281.750293
-47.366365	203.266276	281.529214
-47.582728	203.378075	281.286829
-47.817912	203.499427	281.023126
-48.071912	203.630314	280.738090
-48.344720	203.770715	280.431706
-48.636329	203.920608	280.103957
-48.946730	204.079969	279.754828
-49.087313	204.152058	279.596589
-49.246677	204.233579	279.416941
-49.424817	204.324518	279.215875
-49.621730	204.424860	278.993381
-49.837408	204.534589	278.749445
-50.071848	204.653688	278.484057
-50.325041	204.782137	278.197200
-50.596982	204.919915	277.888861
-50.887662	205.066999	277.559023
-51.197075	205.223366	277.207669
-51.337209	205.294097	277.048422
-51.496063	205.374073	276.867633
-51.673632	205.463281	276.665290
-51.869911	205.561705	276.441384
-52.084895	205.669330	276.195903
-52.318578	205.786136	275.928834
-52.570954	205.912105	275.640163
-52.842015	206.047214	275.329875
-53.131754	206.191442	274.997953
-53.440162	206.344764	274.644382
-53.579841	206.414114	274.484131
-53.738178	206.492519	274.302202
-53.915167	206.579966	274.098587
-54.110804	206.676440	273.873275
-54.325083	206.781924	273.626253
-54.557998	206.896399	273.357510
-54.809544	207.019846	273.067031
-55.079712	207.152243	272.754801
-55.368495	207.293567	272.420804
-55.675885	207.443792	272.065023
-55.815102	207.511737	271.903772
-55.972913	207.588546	271.720710
-56.149313	207.674203	271.515827
-56.344298	207.768694	271.289114
-56.557862	207.872002	271.040558
-56.789999	207.984109	270.770148
-57.040702	208.104992	270.477868
-57.309964	208.234632	270.163705
-57.597777	208.373003	269.827641
-57.904133	208.520082	269.469661
-58.042881	208.586600	269.307413
-58.200159	208.661786	269.123222
-58.375962	208.745624	268.917078
-58.570286	208.838101	268.688970
-58.783124	208.939198	268.438888
-59.014471	209.048897	268.166818
-59.264319	209.167176	267.872746
-59.532661	209.294014	267.556659
-59.819490	209.429387	267.218539
-60.124797	209.573268	266.858370
-60.263069	209.638336	266.695131
-60.419806	209.711873	266.509817
-60.595004	209.793864	266.302418
-60.788656	209.884294	266.072923
-61.000758	209.983145	265.821322
-61.231302	210.090398	265.547601
-61.480283	210.206032	265.251748
-61.747692	210.330025	264.933746
-62.033522	210.462351	264.593581
-62.337765	210.602985	264.231236
-62.475554	210.666580	264.067011
-62.631743	210.738442	263.880580
-62.806325	210.818558	263.671933
-62.999297	210.906909	263.441060
-63.210651	211.003480	263.187949
-63.440382	211.108250	262.912587
-63.688483	211.221197	262.614962
-63.954946	211.342300	262.295059
-64.239762	211.471533	261.952861
-64.542925	211.608870	261.588352
-64.680225	211.670969	261.423148
-64.835856	211.741132	261.235607
-65.009815	211.819342	261.025720
-65.202096	211.905584	260.793477
-65.412692	211.999839	260.538866
-65.641598	212.102088	260.261874
-65.888806	212.212308	259.962489
-66.154308	212.330478	259.640696
-66.438097	212.456571	259.296479
-66.740164	212.590560	258.929822
-66.876967	212.651142	258.763645
-67.032034	212.719579	258.575002
-67.205360	212.795856	258.363883
-67.396939	212.879956	258.130280
-67.606767	212.971861	257.874179
-67.834835	213.071551	257.595569
-68.081137	213.179005	257.294437
-68.345666	213.294197	256.970768
-68.628412	213.417104	256.624546
-68.929367	213.547696	256.255756
-69.065667	213.606738	256.088614
-69.220161	213.673424	255.898877
-69.392845	213.747739	255.686536
-69.583714	213.829666	255.451582
-69.792761	213.919187	255.194003
-70.019980	214.016281	254.913788
-70.265364	214.120926	254.610922
-70.528904	214.233098	254.285391
-70.810593	214.352772	253.937181
-71.110421	214.479919	253.566275
-71.246209	214.537397	253.398175
-71.400122	214.602307	253.207353
-71.572155	214.674631	252.993800
-71.762303	214.754354	252.757507
