32.211284	257.451577	336.296432
32.189644	257.305621	336.267112
32.178518	257.144107	336.236061
32.177924	256.967021	336.203286
32.187881	256.774345	336.168794
32.208412	256.566062	336.132591
32.239537	256.342153	336.094683
32.281280	256.102597	336.055077
32.333666	255.847373	336.013781
32.396720	255.576455	335.970801
32.470469	255.289821	335.926144
32.554941	254.987444	335.879818
32.650166	254.669296	335.831830
32.756173	254.335347	335.782187
32.872994	253.985569	335.730897
33.000663	253.619929	335.677968
33.139212	253.238393	335.623406
33.288676	252.840927	335.567220
33.449093	252.427495	335.509418
33.620499	251.998060	335.450007
33.802933	251.552583	335.388994
33.888718	251.347960	335.361239
33.985588	251.127236	335.331893
34.093563	250.890391	335.300960
34.212663	250.637404	335.268444
34.342909	250.368252	335.234347
34.484324	250.082910	335.198674
34.636933	249.781354	335.161428
34.800759	249.463557	335.122613
34.975830	249.129489	335.082232
35.162172	248.779121	335.040288
35.359814	248.412422	334.996786
35.568785	248.029359	334.951728
35.789117	247.629898	334.905118
36.020840	247.214003	334.856959
36.263988	246.781638	334.807255
36.373769	246.588092	334.785158
36.495023	246.378020	334.761521
36.627768	246.151404	334.736343
36.772020	245.908222	334.709626
36.927798	245.648454	334.681371
37.095122	245.372076	334.651580
37.274012	245.079065	334.620254
37.464490	244.769394	334.587394
37.666580	244.443036	334.553000
37.880306	244.099962	334.517073
38.105692	243.740143	334.479614
38.342765	243.363546	334.440624
38.591553	242.970139	334.400104
38.852085	242.559886	334.358052
38.971846	242.372030	334.338885
39.103393	242.167277	334.318187
39.246742	241.945608	334.295958
39.401907	241.707005	334.272198
39.568906	241.451446	334.246908
39.747756	241.178910	334.220085
39.938477	240.889371	334.191731
40.141089	240.582807	334.161843
40.355614	240.259188	334.130422
40.582073	239.918488	334.097466
40.820490	239.560677	334.062975
41.070889	239.185724	334.026945
41.333297	238.793596	333.989377
41.607740	238.384260	333.950268
41.732024	238.199212	333.932634
41.868383	237.996905	333.913456
42.016831	237.777320	333.892732
42.177383	237.540438	333.870462
42.350054	237.286240	333.846644
42.534861	237.014702	333.821276
42.731823	236.725802	333.794357
42.940958	236.419515	333.765884
43.162287	236.095814	333.735855
43.395830	235.754672	333.704268
43.641611	235.396060	333.671119
43.899652	235.019946	333.636406
44.169978	234.626298	333.600125
44.296272	234.442549	333.583210
44.434888	234.241216	333.564723
44.585840	234.022284	333.544660
44.749140	233.785732	333.523019
44.924805	233.531541	333.499799
45.112851	233.259689	333.474996
45.313294	232.970152	333.448607
45.526153	232.662906	333.420630
45.751448	232.337925	333.391060
45.989199	231.995182	333.359893
46.239427	231.634646	333.327127
46.502155	231.256287	333.292755
46.777406	230.860074	333.256774
46.904666	230.676966	333.240149
47.044485	230.475953	333.221907
47.196876	230.257020	333.202045
47.361852	230.020147	333.180560
47.539428	229.765314	333.157448
47.729620	229.492500	333.132706
47.932444	229.201681	333.106329
48.147917	228.892834	333.078315
48.376060	228.565931	333.048657
48.616890	228.220946	333.017350
48.870430	227.857849	332.984390
49.136701	227.476609	332.949771
49.415726	227.077195	332.913486
49.543445	226.894406	332.896872
49.683953	226.693393	332.878583
49.837262	226.474140	332.858614
50.003384	226.236629	332.836963
50.182333	225.980838	332.813625
50.374126	225.706747	332.788595
50.578777	225.414333	332.761869
50.796304	225.103571	332.733441
51.026726	224.774435	332.703305
51.270061	224.426898	332.671455
51.526330	224.060931	332.637884
51.795554	223.676503	332.602586
52.077755	223.273581	332.565552
52.205677	223.090951	332.548749
52.346610	222.889780	332.530198
52.500565	222.670049	332.509895
52.667555	222.431742	332.487837
52.847594	222.174838	332.464017
53.040695	221.899316	332.438431
53.246875	221.605153	332.411072
53.466151	221.292324	332.381935
53.698540	220.960803	332.351012
53.944060	220.610564	332.318296
54.202732	220.241576	332.283779
54.474576	219.853810	332.247452
54.759613	219.447233	332.209307
54.892254	219.268959	332.184315
55.038122	219.096413	332.141261
55.197228	218.929609	332.080132
55.369584	218.768565	332.000911
55.555205	218.613294	331.903582
55.754104	218.463812	331.788126
55.966297	218.320136	331.654524
56.191802	218.182281	331.502753
56.430635	218.050263	331.332790
56.682814	217.924098	331.144610
56.948361	217.803803	330.938186
57.227294	217.689394	330.713491
57.519637	217.580888	330.470493
57.825410	217.478302	330.209161
58.144638	217.381652	329.929462
58.477345	217.290955	329.631360
58.823557	217.206228	329.314820
59.183299	217.127489	328.979802
59.344052	217.096167	328.827560
59.518375	217.070856	328.656783
59.706281	217.051564	328.467450
59.907784	217.038299	328.259540
60.122900	217.031067	328.033031
60.351644	217.029877	327.787896
60.594033	217.034736	327.524111
60.850086	217.045652	327.241645
61.119822	217.062632	326.940471
61.403259	217.085685	326.620555
61.700420	217.114818	326.281865
62.011325	217.150038	325.924365
62.335998	217.191354	325.548018
62.480844	217.211647	325.378879
62.639490	217.238046	325.190838
62.811950	217.270554	324.983875
62.998235	217.309175	324.757970
63.198359	217.353913	324.513101
63.412336	217.404769	324.249243
63.640181	217.461748	323.966370
63.881910	217.524852	323.664455
64.137541	217.594085	323.343467
64.407092	217.669450	323.003377
64.690582	217.750950	322.644151
64.988029	217.838587	322.265754
65.123594	217.879409	322.092676
65.273147	217.926372	321.900375
65.436699	217.979477	321.688831
65.614261	218.038727	321.458024
65.805846	218.104121	321.207933
66.011466	218.175661	320.938534
66.231137	218.253347	320.649801
66.464872	218.337180	320.341707
66.712688	218.427162	320.014222
66.974601	218.523292	319.667317
67.250630	218.625570	319.300958
67.540793	218.733998	318.915110
67.671735	218.783298	318.740686
67.816839	218.838747	318.546722
67.976114	218.900345	318.333198
68.149572	218.968091	318.100095
68.337225	219.041985	317.847391
68.539083	219.122026	317.575064
68.755161	219.208215	317.283086
68.985473	219.300549	316.971432
69.230035	219.399028	316.640071
69.488861	219.503651	316.288974
69.761970	219.614417	315.918107
70.049378	219.731323	315.527437
70.178105	219.783818	315.352298
70.321159	219.842451	315.157303
70.478549	219.907221	314.942433
70.650285	219.978127	314.707669
70.836377	220.055167	314.452988
71.036839	220.138339	314.178367
71.251682	220.227642	313.883781
71.480920	220.323074	313.569201
71.724569	220.424633	313.234600
71.982642	220.532315	312.879946
72.255157	220.646119	312.505206
72.382821	220.699468	312.329548
72.524951	220.758933	312.133753
72.681557	220.824513	311.917802
72.852647	220.896207	311.681677
73.038234	220.974010	311.425355
73.238328	221.057923	311.148813
