11.781619	216.330742	273.663347
11.782996	216.168477	273.650523
11.804309	215.984361	273.642706
11.845560	215.778394	273.639894
11.906750	215.550576	273.642079
11.987878	215.300905	273.649254
12.088944	215.029378	273.661410
12.209947	214.735993	273.678536
12.350886	214.420744	273.700619
12.511759	214.083628	273.727644
12.692565	213.724638	273.759596
12.893299	213.343768	273.796454
13.113960	212.941011	273.838200
13.354544	212.516358	273.884811
13.466662	212.324163	273.906956
13.598697	212.110059	273.933931
13.750647	211.874041	273.965724
13.922509	211.616104	274.002319
14.114279	211.336241	274.043700
14.325953	211.034445	274.089849
14.557528	210.710707	274.140745
14.808999	210.365019	274.196368
15.080361	209.997370	274.256691
15.371608	209.607751	274.321691
15.505232	209.430975	274.351604
15.658733	209.232211	274.386152
15.832106	209.011454	274.425321
16.025349	208.768697	274.469095
16.238457	208.503933	274.517455
16.471426	208.217152	274.570382
16.724251	207.908347	274.627853
16.996926	207.577506	274.689844
17.289444	207.224620	274.756331
17.601801	206.849677	274.827285
17.743794	206.679974	274.859512
17.905615	206.488196	274.896162
18.087260	206.274336	274.937223
18.288725	206.038389	274.982675
18.510004	205.780345	275.032501
18.751094	205.500197	275.086678
19.011988	205.197934	275.145186
19.292681	204.873547	275.207998
19.593166	204.527025	275.275089
19.913436	204.158356	275.346429
20.058674	203.991429	275.378702
20.223686	203.802338	275.415180
20.408468	203.591075	275.455848
20.613017	203.357633	275.500688
20.837327	203.102005	275.549681
21.081394	202.824182	275.602806
21.345210	202.524154	275.660040
21.628771	202.201911	275.721356
21.932069	201.857443	275.786729
22.255098	201.490737	275.856129
22.401474	201.324630	275.887473
22.567568	201.136267	275.922799
22.753378	200.925642	275.962092
22.958898	200.692749	276.005332
23.184124	200.437578	276.052501
23.429051	200.160123	276.103577
23.693672	199.860373	276.158535
23.977981	199.538318	276.217351
24.281971	199.193947	276.279997
24.605635	198.827250	276.346444
24.752257	198.661109	276.376430
24.918541	198.472623	276.410170
25.104483	198.261785	276.447650
25.310080	198.028590	276.488849
25.535324	197.773029	276.533749
25.780213	197.495093	276.582328
26.044738	197.194774	276.634561
26.328894	196.872061	276.690422
26.632674	196.526944	276.749884
26.956070	196.159412	276.812917
27.102554	195.992875	276.841347
27.268642	195.803906	276.873302
27.454330	195.592498	276.908764
27.659614	195.358643	276.947717
27.884489	195.102335	276.990138
28.128949	194.823565	277.036007
28.392988	194.522324	277.085299
28.676600	194.198602	277.137988
28.979776	193.852388	277.194045
29.302510	193.483673	277.253440
29.448687	193.316593	277.280218
29.614409	193.126995	277.310286
29.799672	192.914870	277.343630
30.004473	192.680214	277.380230
30.228805	192.423017	277.420066
30.472663	192.143272	277.463114
30.736041	191.840971	277.509352
31.018932	191.516103	277.558752
31.321329	191.168659	277.611285
31.643224	190.798627	277.666922
31.789016	190.630949	277.691993
31.954295	190.440667	277.720121
32.139055	190.227774	277.751287
32.343293	189.992265	277.785473
32.567002	189.734131	277.822659
32.810177	189.453365	277.862821
33.072812	189.149958	277.905936
33.354900	188.823901	277.951975
33.656433	188.475184	278.000911
33.977404	188.103796	278.052711
34.122776	187.935503	278.076043
34.287574	187.744523	278.102193
34.471793	187.530849	278.131142
34.675428	187.294476	278.162873
34.898474	187.035397	278.197365
35.140925	186.753602	278.234594
35.402775	186.449085	278.274536
35.684016	186.121835	278.317163
35.984642	185.771844	278.362446
36.304644	185.399100	278.410354
36.449576	185.230193	278.431921
36.613872	185.038518	278.456064
36.797528	184.824069	278.482767
37.000539	184.586839	278.512009
37.222898	184.326822	278.543771
37.464601	184.044010	278.578029
37.725640	183.738395	278.614757
38.006009	183.409967	278.653929
38.305700	183.058718	278.695513
38.624705	182.684637	278.739480
38.769186	182.515125	278.759260
38.932967	182.322766	278.781373
39.116046	182.107553	278.805802
39.318416	181.869482	278.832527
39.540073	181.608544	278.861527
39.781011	181.324733	278.892779
40.041222	181.018040	278.926257
40.320700	180.688457	278.961933
40.619437	180.335975	278.999778
40.937425	179.960583	279.039760
41.081443	179.790478	279.057733
41.244700	179.597449	279.077793
41.427190	179.381489	279.099923
41.628909	179.142594	279.124103
41.849851	178.880756	279.150312
42.090009	178.595968	279.178526
42.349377	178.288222	279.208718
42.627949	177.957510	279.240862
42.925715	177.603823	279.274928
43.242668	177.227151	279.310882
