2.347977	254.697579	254.152428
2.397233	254.627366	254.078667
2.460254	254.564871	253.982882
2.537172	254.510104	253.865059
2.628224	254.463071	253.725180
2.733756	254.423777	253.563226
2.854233	254.392228	253.379175
2.990750	254.368421	253.172997
3.144052	254.352359	252.944666
3.315040	254.344037	252.694147
3.504728	254.343429	252.421475
3.713845	254.350318	252.127208
3.942992	254.364512	251.811837
4.192168	254.385998	251.475355
4.461369	254.414763	251.117753
4.750591	254.450791	250.739022
4.886885	254.469864	250.562783
5.043193	254.496176	250.365401
5.219512	254.529717	250.146870
5.415840	254.570476	249.907183
5.632173	254.618441	249.646333
5.868508	254.673596	249.364311
6.124839	254.735926	249.061109
6.401163	254.805413	248.736715
6.697475	254.882039	248.391118
7.013768	254.965783	248.024307
7.157968	255.004737	247.857906
7.322141	255.050776	247.670273
7.506284	255.103888	247.461398
7.710393	255.164060	247.231275
7.934465	255.231277	246.979894
8.178495	255.305523	246.707247
8.442477	255.386778	246.413322
8.726408	255.475024	246.098108
9.030280	255.570239	245.761592
9.354089	255.672399	245.403762
9.500976	255.719012	245.241739
9.667789	255.772535	245.058381
9.854525	255.832955	244.853679
10.061180	255.900257	244.627627
10.287749	255.974426	244.380215
10.534229	256.055443	244.111432
10.800613	256.143290	243.821268
11.086897	256.237946	243.509711
11.393073	256.339387	243.176748
11.719136	256.447590	242.822365
11.866882	256.496678	242.661861
12.034504	256.552490	242.479916
12.221999	256.615012	242.276522
12.429363	256.684230	242.051671
12.656591	256.760126	241.805355
12.903679	256.842683	241.537561
13.170621	256.931881	241.248281
13.457412	257.027697	240.937500
13.764045	257.130108	240.605208
14.090513	257.239091	240.251388
14.238399	257.288426	240.091090
14.406111	257.344293	239.909244
14.593644	257.406679	239.705843
14.800995	257.475566	239.480878
15.028158	257.550939	239.234340
15.275129	257.632779	238.966219
15.541902	257.721065	238.676503
15.828471	257.815775	238.365181
16.134831	257.916885	238.032240
16.460973	258.024370	237.677666
16.608699	258.072983	237.516999
16.776197	258.127931	237.334677
16.963464	258.189200	237.130693
17.170495	258.256774	236.905040
17.397287	258.330636	236.657706
17.643833	258.410767	236.388683
17.910128	258.497146	236.097958
18.196167	258.589751	235.785521
18.501942	258.688557	235.451358
18.827447	258.793538	235.095456
18.974879	258.840997	234.934175
19.142030	258.894590	234.751133
19.328896	258.954304	234.546324
19.535473	259.020123	234.319738
19.761756	259.092029	234.071366
20.007740	259.170003	233.801198
20.273419	259.254023	233.509224
20.558787	259.344067	233.195431
20.863838	259.440110	232.859806
21.188564	259.542126	232.502337
21.335641	259.588231	232.340341
21.502382	259.640269	232.156479
21.688784	259.698223	231.950744
21.894843	259.762078	231.723127
22.120553	259.831817	231.473619
22.365909	259.907418	231.202210
22.630905	259.988862	230.908890
22.915536	260.076124	230.593646
23.219794	260.169180	230.256466
23.543673	260.268003	229.897336
23.690365	260.312657	229.734586
23.856666	260.363037	229.549866
24.042572	260.419127	229.343168
24.248079	260.480911	229.114484
24.473182	260.548372	228.863805
24.717876	260.621488	228.591121
24.982155	260.700238	228.296422
25.266012	260.784600	227.979695
25.569441	260.874547	227.640928
25.892435	260.970051	227.280109
26.038724	261.013199	227.116593
26.204567	261.061863	226.931003
26.389960	261.116028	226.723332
26.594897	261.175678	226.493572
26.819373	261.240794	226.241714
27.063384	261.311355	225.967749
27.326923	261.387340	225.671665
27.609984	261.468725	225.353451
27.912561	261.555484	225.013094
28.234645	261.647590	224.650583
28.380522	261.689196	224.486300
28.545896	261.736105	224.299842
28.730761	261.788304	224.091200
28.935114	261.845774	223.860368
29.158669	261.908589	223.607114
29.400835	261.976911	223.330983
29.660989	262.050904	223.031524
29.938284	262.130788	222.708159
30.231712	262.216809	222.360257
30.539971	262.309204	221.987301
30.677912	262.351636	221.816503
30.830192	262.400441	221.620633
30.995591	262.455693	221.399745
31.172820	262.517469	221.153895
31.360471	262.585853	220.883148
31.557162	262.660928	220.587562
31.761751	262.742763	220.267183
31.972695	262.831452	219.922079
32.188377	262.927098	219.552322
32.407087	263.029809	219.157989
32.627101	263.139697	218.739158
32.723750	263.191226	218.544213
32.823746	263.249762	218.324604
32.925875	263.315386	218.080390
33.028918	263.388180	217.811630
33.131688	263.468225	217.518380
33.232973	263.555601	217.200694
33.331622	263.650387	216.858623
33.426445	263.752661	216.492220
33.516293	263.862500	216.101531
33.600070	263.979976	215.686600
33.676869	264.105147	215.247456
33.746309	264.238031	214.784095
33.773324	264.299535	214.570817
33.794833	264.368589	214.333162
33.810332	264.445225	214.071146
33.819264	264.529477	213.784786
33.821062	264.621382	213.474098
33.815129	264.720976	213.139099
33.800817	264.828298	212.779806
33.777439	264.943390	212.396238
33.744351	265.066289	211.988409
33.700921	265.197032	211.556329
33.646588	265.335647	211.100003
33.617540	265.400305	210.887929
33.575778	265.472953	210.651673
33.520845	265.553618	210.391247
33.452211	265.642330	210.106664
33.369290	265.739125	209.797939
33.271495	265.844036	209.465083
33.158114	265.957103	209.108116
33.028582	266.078308	208.727212
32.882389	266.207583	208.322702
32.719080	266.344860	207.894889
32.639284	266.408905	207.696065
32.540913	266.480750	207.475013
32.423649	266.560342	207.231982
32.287158	266.647619	206.967243
32.131088	266.742515	206.681088
31.955075	266.844957	206.373831
31.758738	266.954864	206.045808
31.541735	267.072158	205.697331
31.303708	267.196753	205.328737
31.044627	267.328615	204.940046
30.922933	267.389044	204.762454
30.780190	267.456698	204.564744
30.616401	267.531565	204.346908
30.431569	267.613625	204.108937
30.225695	267.702862	203.850822
29.998785	267.799253	203.572551
29.750840	267.902776	203.274114
29.481865	268.013407	202.955497
29.191865	268.131120	202.616687
28.880843	268.255885	202.257668
28.738337	268.312447	202.094902
28.574818	268.376017	201.911904
28.390287	268.446581	201.708667
28.184748	268.524119	201.485182
27.958205	268.608613	201.241437
27.710661	268.700041	200.977422
27.442120	268.798380	200.693125
27.152587	268.903605	200.388532
26.842067	269.015687	200.063629
26.510564	269.134599	199.718400
26.359906	269.188330	199.562147
26.188274	269.248844	199.385545
25.995671	269.316125	199.188585
25.782099	269.390156	198.971259
25.547564	269.470916	198.733557
25.292068	269.558383	198.475466
25.015616	269.652534	198.196974
24.718128	269.753262	197.898131
24.399310	269.860258	197.579144
24.058818	269.973154	197.240271
23.904001	270.023792	197.087080
23.727359	270.080124	196.914109
23.528694	270.141932	196.721517
23.307806	270.208991	196.509468
23.064479	270.281052	196.278145
22.798503	270.357864	196.027732
22.509641	270.439144	195.758443
22.197621	270.524557	195.470537
21.862104	270.613684	195.164352
