3.281381	217.331159	121.457526
3.311094	217.241057	121.401401
3.344584	217.170536	121.330636
3.381807	217.119586	121.245240
3.422722	217.088200	121.145221
3.467295	217.076367	121.030584
3.515491	217.084077	120.901328
3.567279	217.111318	120.757453
3.622627	217.158079	120.598953
3.681499	217.224348	120.425820
3.743857	217.310111	120.238043
3.809656	217.415355	120.035607
3.878848	217.540067	119.818495
3.951372	217.684231	119.586687
4.027158	217.847834	119.340160
4.106136	218.030860	119.078886
4.188267	218.233291	118.802837
4.273523	218.455112	118.511980
4.362011	218.696301	118.206277
4.453848	218.956839	117.885688
4.549160	219.236703	117.550169
4.648034	219.535872	117.199675
4.750525	219.854323	116.834155
4.796188	219.999605	116.670423
4.847577	220.164102	116.491572
4.904326	220.347809	116.297577
4.966119	220.550721	116.088411
5.032674	220.772829	115.864044
5.103854	221.014124	115.624441
5.179559	221.274593	115.369564
5.259688	221.554224	115.099371
5.344119	221.853005	114.813817
5.432717	222.170921	114.512856
5.525317	222.507959	114.196438
5.621743	222.864106	113.864508
5.664683	223.025115	113.715404
5.713141	223.205172	113.550687
5.766709	223.404276	113.370332
5.825130	223.622423	113.174310
5.888175	223.859605	112.962588
5.955620	224.115818	112.735129
6.027221	224.391052	112.491894
6.102711	224.685301	112.232841
6.181806	224.998558	111.957924
6.264189	225.330814	111.667098
6.349548	225.682061	111.360310
6.437614	226.052290	111.037507
6.476253	226.218393	110.892881
6.519278	226.403414	110.732133
6.566363	226.607351	110.555236
6.617197	226.830204	110.362162
6.671432	227.071968	110.152877
6.728713	227.332643	109.927346
6.788665	227.612224	109.685531
6.850886	227.910709	109.427391
6.914961	228.228095	109.152882
6.980520	228.564376	108.861957
7.047254	228.919545	108.554565
7.114991	229.293590	108.230649
7.144231	229.461121	108.085465
7.175866	229.647468	107.923652
7.209514	229.852633	107.745185
7.244774	230.076617	107.550034
7.281238	230.319419	107.338169
7.318490	230.581040	107.109554
7.356124	230.861477	106.864151
7.393759	231.160728	106.601919
7.431076	231.478788	106.322814
7.467882	231.815647	106.026784
7.504001	232.171293	105.713778
7.519760	232.338619	105.566287
7.535356	232.524694	105.401726
7.550462	232.729519	105.220070
7.564761	232.953092	105.021289
7.577934	233.195411	104.805349
7.589668	233.456472	104.572215
7.599684	233.736271	104.321847
7.607769	234.034800	104.054202
7.613808	234.352048	103.769231
7.617678	234.688000	103.466884
7.619252	235.042646	103.147107
7.618852	235.208570	102.997211
7.615573	235.393176	102.829805
7.609187	235.596461	102.644862
7.599451	235.818421	102.442351
7.586123	236.059050	102.222238
7.568993	236.318343	101.984486
7.547924	236.596288	101.729054
7.522871	236.892872	101.455894
7.493776	237.208080	101.164959
7.460576	237.541897	100.856197
7.423149	237.894307	100.529553
7.404749	238.057588	100.377894
7.380656	238.239473	100.208283
7.350756	238.439954	100.020691
7.314916	238.659023	99.815086
7.273029	238.896669	99.591433
7.225063	239.152880	99.349691
7.171081	239.427637	99.089816
7.111115	239.720924	98.811763
7.045202	240.032722	98.515480
6.973329	240.363012	98.200916
6.895449	240.711774	97.868014
6.859003	240.871190	97.715508
6.814579	241.049094	97.544598
6.762203	241.245475	97.355253
6.701913	241.460317	97.147440
6.633816	241.693605	96.921121
6.558094	241.945317	96.676254
6.474902	242.215433	96.412794
6.384405	242.503931	96.130693
6.286724	242.810788	95.829901
6.181964	243.135979	95.510365
6.070238	243.479480	95.172027
6.019445	243.634440	95.019031
5.959555	243.807720	94.847166
5.890748	243.999304	94.656400
5.813302	244.209171	94.446697
5.727541	244.437299	94.218019
5.633728	244.683667	93.970323
5.532158	244.948248	93.703564
5.423085	245.231018	93.417696
5.306766	245.531951	93.112666
5.183458	245.851019	92.788421
5.053442	246.188193	92.444904
4.995432	246.339268	92.290595
4.928583	246.508451	92.116944
4.853277	246.695719	91.923917
4.769918	246.901053	91.711480
4.678867	247.124429	91.479594
4.580522	247.365822	91.228217
4.475243	247.625209	90.957306
4.363383	247.902561	90.666813
4.245306	248.197853	90.356687
4.121399	248.511055	90.026875
3.992086	248.842136	89.677321
3.934959	248.990595	89.520169
3.870381	249.156924	89.343202
3.798789	249.341103	89.146387
3.720565	249.543113	88.929691
3.636128	249.762931	88.693075
3.545869	250.000534	88.436501
3.450187	250.255899	88.159923
3.349479	250.528998	87.863296
3.244153	250.819807	87.546571
3.134641	251.128295	87.209695
3.021402	251.454434	86.852611
2.971672	251.601248	86.691451
2.916270	251.765695	86.510008
2.855544	251.947757	86.308253
2.789908	252.147417	86.086153
2.719716	252.364652	85.843670
2.645334	252.599443	85.580765
2.567139	252.851765	85.297397
2.485512	253.121595	84.993519
2.400836	253.408908	84.669084
2.313519	253.713675	84.324039
2.224018	254.035868	83.958330
2.184954	254.181204	83.792948
2.141842	254.343941	83.606824
2.095018	254.524065	83.399929
2.044797	254.721557	83.172231
1.991495	254.936398	82.923694
1.935415	255.168567	82.654279
1.876877	255.418043	82.363946
1.816205	255.684802	82.052648
1.753733	255.968819	81.720339
1.689835	256.270068	81.366968
1.624833	256.588521	80.992480
1.596645	256.732046	80.823347
1.565765	256.892590	80.633509
1.532434	257.070019	80.423318
1.496886	257.264172	80.193204
1.459346	257.474863	79.943677
1.420047	257.701877	79.675334
1.379211	257.944983	79.388826
1.337067	258.203943	79.084824
1.293895	258.478519	78.763999
1.249919	258.768496	78.426957
1.205263	259.073709	78.074132
1.160089	259.393988	77.705978
1.140159	259.540663	77.538380
1.118546	259.702685	77.354370
1.095396	259.879883	77.154467
1.070856	260.072064	76.939251
1.045078	260.279016	76.709371
1.018221	260.500533	76.465463
0.990489	260.736408	76.208157
0.962060	260.986449	75.938036
0.932998	261.250515	75.655517
0.903399	261.528459	75.361033
0.873338	261.820129	75.055035
0.842907	262.125356	74.738041
0.812203	262.443962	74.410592
0.781330	262.775759	74.073285
0.750387	263.120540	73.726773
0.736698	263.278904	73.569505
0.722140	263.451003	73.400251
0.706855	263.636672	73.219558
0.690885	263.835784	73.027840
0.674296	264.048202	72.825539
0.657133	264.273796	72.613084
0.639447	264.512420	72.390953
0.621283	264.763930	72.159625
0.602697	265.028172	71.919618
0.583752	265.304980	71.671489
0.564507	265.594198	71.415768
0.545083	265.895662	71.153015
0.525602	266.209235	70.883699
0.506092	266.534812	70.608163
0.486614	266.872297	70.326727
0.467213	267.221589	70.039731
0.447935	267.582573	69.747567
0.428811	267.955134	69.450635
0.409862	268.339157	69.149333
0.391123	268.734526	68.844076
0.383040	268.912483	68.708925
0.374678	269.102925	68.565305
0.366134	269.305726	68.413687
0.357460	269.520779	68.254449
0.348708	269.747993	68.087929
0.339922	269.987270	67.914477
0.331128	270.238502	67.734493
0.322332	270.501577	67.548390
0.313527	270.776375	67.356613
0.304693	271.062784	67.159588
0.295833	271.360688	66.957753
0.287016	271.669973	66.751531
0.278326	271.990525	66.541366
0.269831	272.322255	66.327587
0.261612	272.665075	66.110536
0.253719	273.018903	65.890518
0.246153	273.383666	65.667815
0.238881	273.759292	65.442704
0.231854	274.145701	65.215492
0.225017	274.542811	64.986509
0.218326	274.950538	64.756087
0.211804	275.368797	64.524563
0.205492	275.797503	64.292289
0.199409	276.236587	64.059546
0.196849	276.435097	63.956653
0.194426	276.645177	63.848115
0.192178	276.866719	63.734385
0.190126	277.099618	63.615893
0.188254	277.343768	63.493084
0.186542	277.599070	63.366376
0.184975	277.865424	63.236180
0.183587	278.142736	63.102900
0.182406	278.430912	62.966933
0.181441	278.729874	62.828606
0.180708	279.039545	62.688243
0.180201	279.359849	62.546173
0.179901	279.690713	62.402711
0.179766	280.032069	62.258142
0.179735	280.383851	62.112755
0.179749	280.745994	61.966830
0.179738	281.118435	61.820649
0.179688	281.501112	61.674481
0.179614	281.893963	61.528599
0.179521	282.296943	61.383205
0.179426	282.710005	61.238513
0.179315	283.133100	61.094733
0.179144	283.566185	60.952071
0.178899	283.970020	60.802745
0.178534	284.344588	60.646823
0.177990	284.689874	60.484381
0.177196	285.005857	60.315518
0.176095	285.292510	60.140355
0.174642	285.549802	59.959046
0.172764	285.777700	59.771747
0.170397	285.977237	59.578853
0.167512	286.153855	59.381647
0.164054	286.311926	59.181179
0.159947	286.454970	58.978282
0.155103	286.585814	58.773641
0.149420	286.706728	58.567834
0.142795	286.819531	58.361356
0.135184	286.925679	58.154634
0.126598	287.026340	57.948039
0.117043	287.122456	57.741857
0.106521	287.214785	57.536319
0.095016	287.303931	57.331640
0.082491	287.390381	57.128005
0.068892	287.474524	56.925555
0.054145	287.556677	56.724415
0.038164	287.637091	56.524694
0.020865	287.715965	56.326495
0.002214	287.793465	56.129892
-0.017779	287.869722	55.934951
-0.039092	287.944845	55.741704
-0.061691	288.018926	55.550178
-0.085567	288.092038	55.360395
-0.110732	288.164241	55.172364
-0.137226	288.235584	54.986099
-0.165101	288.306110	54.801602
-0.194410	288.375856	54.618858
-0.225197	288.444850	54.437871
-0.257469	288.513119	54.258629
-0.291199	288.580683	54.081125
-0.326354	288.647566	53.905330
-0.362875	288.713789	53.731206
-0.400723	288.779371	53.558713
-0.439879	288.844331	53.387806
-0.480342	288.908690	53.218427
-0.522131	288.972467	53.050513
