1.230297	236.622364	-46.728530
1.264394	236.556429	-46.820094
1.300706	236.496182	-46.934366
1.339174	236.441611	-47.071345
1.379748	236.392705	-47.231030
1.422378	236.349448	-47.413421
1.467021	236.311822	-47.618523
1.513634	236.279808	-47.846342
1.562176	236.253383	-48.096884
1.612608	236.232523	-48.370158
1.664894	236.217201	-48.666177
1.718994	236.207388	-48.984953
1.774872	236.203052	-49.326501
1.832489	236.204160	-49.690839
1.891805	236.210676	-50.077987
1.952777	236.222561	-50.487964
2.015366	236.239774	-50.920795
2.079537	236.262273	-51.376504
2.145268	236.290010	-51.855118
2.174927	236.304530	-52.076273
2.207803	236.324205	-52.320373
2.243741	236.349010	-52.587433
2.282592	236.378919	-52.877471
2.324217	236.413905	-53.190506
2.368486	236.453937	-53.526561
2.415277	236.498980	-53.885658
2.464472	236.549000	-54.267823
2.515965	236.603958	-54.673083
2.569667	236.663813	-55.101467
2.625474	236.728522	-55.553005
2.683297	236.798040	-56.027732
2.709643	236.830800	-56.247351
2.739319	236.868283	-56.490206
2.772133	236.910464	-56.756314
2.807906	236.957319	-57.045695
2.846469	237.008819	-57.358373
2.887671	237.064934	-57.694370
2.931374	237.125628	-58.053713
2.977459	237.190867	-58.436428
3.025805	237.260612	-58.842546
3.076289	237.334822	-59.272099
3.128788	237.413452	-59.725118
3.183178	237.496458	-60.201639
3.207766	237.534694	-60.420576
3.235454	237.577217	-60.663064
3.266033	237.624004	-60.929124
3.299317	237.675028	-61.218775
3.335137	237.730263	-61.532041
3.373362	237.789675	-61.868946
3.413827	237.853232	-62.229516
3.456407	237.920898	-62.613781
3.500958	237.992632	-63.021769
3.547351	238.068395	-63.453513
3.595454	238.148142	-63.909046
3.645135	238.231827	-64.388404
3.667408	238.269973	-64.607604
3.692369	238.311967	-64.850679
3.719833	238.357784	-65.117646
3.749648	238.407400	-65.408528
3.781638	238.460784	-65.723348
3.815642	238.517907	-66.062128
3.851529	238.578733	-66.424897
3.889159	238.643226	-66.811682
