-19.187633	264.767872	595.361703
-19.190419	264.706530	595.302965
-19.192910	264.641127	595.235093
-19.195107	264.571663	595.158088
-19.197010	264.498139	595.071949
-19.198618	264.420555	594.976676
-19.199931	264.338912	594.872268
-19.200949	264.253209	594.758727
-19.201672	264.163448	594.636050
-19.202101	264.069629	594.504239
-19.202234	263.971752	594.363293
-19.202072	263.869818	594.213212
-19.201615	263.763827	594.053995
-19.200863	263.653780	593.885642
-19.199815	263.539677	593.708154
-19.198472	263.421519	593.521530
-19.196834	263.299306	593.325769
-19.194899	263.173039	593.120873
-19.192669	263.042717	592.906839
-19.190144	262.908342	592.683669
-19.187322	262.769914	592.451362
-19.184205	262.627433	592.209917
-19.180791	262.480900	591.959335
-19.177082	262.330316	591.699615
-19.173076	262.175680	591.430758
-19.168774	262.016993	591.152763
-19.164176	261.854256	590.865629
-19.159281	261.687469	590.569357
-19.154090	261.516633	590.263947
-19.148602	261.341747	589.949397
-19.142818	261.162814	589.625709
-19.136737	260.979832	589.292881
-19.130359	260.792802	588.950914
-19.123685	260.601726	588.599807
-19.116713	260.406603	588.239561
-19.109444	260.207433	587.870174
-19.101879	260.004218	587.491647
-19.094016	259.796958	587.103980
-19.085855	259.585653	586.707172
-19.077398	259.370304	586.301223
-19.068643	259.150910	585.886133
-19.059590	258.927474	585.461902
-19.050240	258.699994	585.028530
-19.040592	258.468472	584.586016
-19.036227	258.365087	584.387792
-19.031564	258.257661	584.180427
-19.026604	258.146193	583.963919
-19.021345	258.030683	583.738270
-19.015789	257.911133	583.503478
-19.009935	257.787541	583.259543
-19.003782	257.659909	583.006467
-18.997332	257.528236	582.744248
-18.990584	257.392523	582.472886
-18.983537	257.252770	582.192382
-18.976193	257.108977	581.902735
-18.968550	256.961144	581.603945
-18.960609	256.809272	581.296012
-18.952370	256.653360	580.978936
-18.943833	256.493410	580.652717
-18.934997	256.329420	580.317354
-18.925863	256.161392	579.972848
-18.916431	255.989326	579.619199
-18.906700	255.813221	579.256407
-18.896671	255.633078	578.884471
-18.886343	255.448897	578.503391
-18.875717	255.260679	578.113167
-18.864792	255.068423	577.713800
-18.853569	254.872130	577.305288
-18.842047	254.671800	576.887633
-18.830227	254.467434	576.460833
-18.818107	254.259031	576.024889
-18.805689	254.046591	575.579801
-18.800040	253.950423	575.378010
-18.794092	253.850218	575.167074
-18.787845	253.745978	574.946994
-18.781299	253.637701	574.717769
-18.774454	253.525389	574.479400
-18.767311	253.409042	574.231886
-18.759868	253.288659	573.975227
-18.752127	253.164240	573.709424
-18.744087	253.035786	573.434476
-18.735748	252.903296	573.150383
-18.727110	252.766772	572.857145
-18.718173	252.626212	572.554762
-18.708937	252.481618	572.243235
-18.699402	252.332988	571.922562
-18.689568	252.180324	571.592745
-18.679435	252.023625	571.253782
-18.669003	251.862892	570.905675
-18.658272	251.698124	570.548422
-18.647242	251.529321	570.182024
-18.635913	251.356485	569.806481
-18.624284	251.179614	569.421792
-18.612357	250.998709	569.027959
-18.600130	250.813770	568.624980
-18.587605	250.624797	568.212855
-18.574780	250.431790	567.791585
-18.561656	250.234749	567.361170
-18.548232	250.033675	566.921609
-18.534510	249.828568	566.472903
-18.528283	249.735697	566.269590
-18.521758	249.638792	566.057131
-18.514933	249.537855	565.835527
-18.507809	249.432884	565.604777
-18.500385	249.323879	565.364881
-18.492662	249.210842	565.115840
-18.484640	249.093771	564.857653
-18.476319	248.972668	564.590320
-18.467698	248.847531	564.313841
-18.458778	248.718361	564.028217
-18.449559	248.585158	563.733447
-18.440041	248.447922	563.429531
-18.430223	248.306654	563.116469
-18.420105	248.161352	562.794262
-18.409689	248.012018	562.462908
-18.398973	247.858650	562.122409
-18.387958	247.701251	561.772764
-18.376643	247.539818	561.413973
-18.365029	247.374353	561.046036
-18.353116	247.204855	560.668953
-18.340903	247.031324	560.282724
-18.328391	246.853762	559.887349
-18.315579	246.672166	559.482828
-18.302468	246.486538	559.069161
-18.289058	246.296878	558.646348
-18.275348	246.103186	558.214388
-18.261339	245.905461	557.773283
-18.247030	245.703704	557.323032
-18.240544	245.612329	557.119050
-18.233758	245.516922	556.905922
-18.226673	245.417483	556.683648
-18.219288	245.314012	556.452227
-18.211604	245.206509	556.211661
-18.203620	245.094974	555.961948
-18.195337	244.979406	555.703090
-18.186755	244.859807	555.435085
-18.177873	244.736175	555.157933
-18.168691	244.608512	554.871636
-18.159210	244.476816	554.576192
-18.149430	244.341089	554.271602
-18.139350	244.201329	553.957866
-18.128970	244.057538	553.634984
-18.118291	243.909714	553.302955
-18.107313	243.757859	552.961780
-18.096035	243.601972	552.611459
-18.084457	243.442053	552.251992
-18.072580	243.278102	551.883378
-18.060404	243.110120	551.505618
-18.047928	242.938105	551.118712
-18.035152	242.762059	550.722659
-18.022077	242.581981	550.317460
-18.008703	242.397871	549.903115
-17.995029	242.209730	549.479623
-17.981055	242.017557	549.046985
-17.966782	241.821352	548.605201
-17.952209	241.621115	548.154270
-17.945606	241.530418	547.949990
-17.938703	241.435689	547.736564
-17.931500	241.336928	547.513991
-17.923998	241.234135	547.282272
-17.916196	241.127311	547.041406
-17.908095	241.016456	546.791394
-17.899694	240.901568	546.532236
-17.890994	240.782650	546.263931
-17.881994	240.659699	545.986480
-17.872694	240.532717	545.699882
-17.863095	240.401704	545.404138
-17.853197	240.266659	545.099248
-17.842999	240.127582	544.785211
-17.832501	239.984474	544.462028
-17.821704	239.837335	544.129698
-17.810607	239.686164	543.788222
-17.799210	239.530961	543.437599
-17.787514	239.371727	543.077830
-17.775519	239.208462	542.708915
-17.763223	239.041165	542.330853
-17.750629	238.869836	541.943644
-17.737734	238.694477	541.547290
-17.724540	238.515085	541.141788
-17.711047	238.331663	540.727140
-17.697254	238.144209	540.303346
-17.683161	237.952723	539.870405
-17.668769	237.757206	539.428318
-17.654077	237.557658	538.977084
-17.647421	237.467266	538.772671
-17.640465	237.372843	538.559110
-17.633209	237.274389	538.336403
-17.625654	237.171903	538.104550
-17.617799	237.065386	537.863550
-17.609645	236.954838	537.613404
-17.601191	236.840258	537.354111
-17.592438	236.721647	537.085671
-17.583385	236.599005	536.808085
-17.574032	236.472331	536.521353
-17.564379	236.341626	536.225474
-17.554428	236.206889	535.920449
-17.544176	236.068121	535.606277
-17.533625	235.925322	535.282958
-17.522774	235.778492	534.950493
-17.511624	235.627630	534.608882
-17.500174	235.472737	534.258124
-17.488424	235.313813	533.898219
-17.476375	235.150857	533.529168
-17.464027	234.983870	533.150971
-17.451378	234.812852	532.763627
-17.438430	234.637802	532.367136
-17.425183	234.458722	531.961499
-17.411636	234.275610	531.546715
-17.397789	234.088466	531.122785
-17.383642	233.897292	530.689708
-17.369196	233.702086	530.247485
-17.354451	233.502849	529.796115
-17.347771	233.412595	529.591641
-17.340791	233.318311	529.378020
-17.333511	233.219995	529.155253
-17.325932	233.117648	528.923339
-17.318054	233.011269	528.682279
-17.309875	232.900860	528.432072
-17.301397	232.786419	528.172718
-17.292620	232.667947	527.904218
-17.283543	232.545444	527.626572
-17.274166	232.418909	527.339779
-17.264490	232.288343	527.043839
-17.254514	232.153746	526.738753
-17.244238	232.015118	526.424520
-17.233663	231.872458	526.101140
-17.222788	231.725768	525.768615
-17.211613	231.575046	525.426942
-17.200139	231.420293	525.076123
-17.188366	231.261508	524.716158
-17.176292	231.098693	524.347046
-17.163919	230.931846	523.968787
-17.151247	230.760968	523.581382
-17.138275	230.586058	523.184830
-17.125003	230.407118	522.779132
-17.111432	230.224146	522.364287
-17.097561	230.037143	521.940295
-17.083390	229.846109	521.507157
-17.068920	229.651044	521.064873
-17.054150	229.451947	520.613441
-17.047459	229.361757	520.408940
-17.040468	229.267534	520.195292
-17.033178	229.169281	519.972497
-17.025588	229.066997	519.740556
-17.017698	228.960681	519.499469
-17.009509	228.850334	519.249234
-17.001021	228.735956	518.989853
-16.992232	228.617547	518.721326
-16.983144	228.495106	518.443652
-16.973757	228.368635	518.156832
-16.964069	228.238132	517.860864
-16.954082	228.103598	517.555751
-16.943796	227.965033	517.241491
-16.933210	227.822436	516.918084
-16.922324	227.675809	516.585530
-16.911139	227.525150	516.243830
-16.899654	227.370460	515.892984
-16.887869	227.211739	515.532991
-16.875785	227.048987	515.163851
-16.863401	226.882203	514.785565
-16.850718	226.711388	514.398132
-16.837734	226.536542	514.001553
-16.824452	226.357665	513.595827
-16.810869	226.174757	513.180954
-16.796987	225.987818	512.756935
-16.782806	225.796847	512.323769
-16.768325	225.601845	511.881457
-16.753544	225.402812	511.429998
-16.746848	225.312650	511.225485
-16.739852	225.218456	511.011824
-16.732557	225.120231	510.789017
-16.724962	225.017975	510.557064
-16.717068	224.911687	510.315964
-16.708874	224.801369	510.065717
-16.700380	224.687019	509.806324
-16.691587	224.568638	509.537784
-16.682494	224.446226	509.260098
-16.673102	224.319783	508.973265
-16.663409	224.189309	508.677286
-16.653418	224.054803	508.372160
-16.643126	223.916267	508.057887
-16.632535	223.773699	507.734468
-16.621645	223.627100	507.401902
-16.610454	223.476469	507.060190
-16.598964	223.321808	506.709331
-16.587175	223.163115	506.349325
-16.575086	223.000392	505.980173
-16.562697	222.833637	505.601874
-16.550008	222.662851	505.214429
-16.537020	222.488034	504.817837
-16.523733	222.309185	504.412099
-16.510145	222.126306	503.997214
-16.496258	221.939395	503.573182
-16.482072	221.748453	503.140004
-16.467586	221.553480	502.697679
-16.452800	221.354476	502.246208
-16.446102	221.264326	502.041688
-16.439104	221.170145	501.828023
-16.431807	221.071933	501.605210
-16.424210	220.969689	501.373251
-16.416313	220.863415	501.132145
-16.408117	220.753109	500.881893
-16.399621	220.638772	500.622495
-16.390826	220.520404	500.353949
-16.381730	220.398005	500.076257
-16.372336	220.271575	499.789419
-16.362641	220.141113	499.493434
-16.352647	220.006620	499.188302
-16.342354	219.868097	498.874024
-16.331760	219.725542	498.550599
-16.320867	219.578956	498.218027
-16.309675	219.428338	497.876309
-16.298183	219.273690	497.525445
-16.286391	219.115010	497.165434
-16.274300	218.952299	496.796276
-16.261909	218.785557	496.417972
-16.249218	218.614784	496.030521
-16.236228	218.439980	495.633923
-16.222938	218.261145	495.228179
-16.209348	218.078278	494.813288
-16.195459	217.891380	494.389251
-16.181270	217.700451	493.956067
-16.166782	217.505491	493.513737
-16.151994	217.306500	493.062260
-16.145295	217.216356	492.857738
-16.138296	217.122181	492.644070
-16.130998	217.023974	492.421255
-16.123400	216.921737	492.189293
-16.115502	216.815468	491.948185
-16.107305	216.705168	491.697931
-16.098808	216.590837	491.438529
-16.090011	216.472475	491.169981
-16.080915	216.350081	490.892287
-16.071520	216.223657	490.605446
-16.061824	216.093201	490.309458
-16.051829	215.958714	490.004324
-16.041534	215.820196	489.690043
-16.030940	215.677647	489.366616
-16.020046	215.531067	489.034042
-16.008853	215.380455	488.692321
-15.997360	215.225813	488.341454
-15.985567	215.067139	487.981441
-15.973474	214.904434	487.612280
-15.961082	214.737698	487.233973
-15.948391	214.566931	486.846520
-15.935399	214.392132	486.449920
-15.922109	214.213303	486.044173
-15.908518	214.030442	485.629280
-15.894628	213.843550	485.205240
-15.880438	213.652627	484.772054
-15.865949	213.457673	484.329721
-15.851159	213.258688	483.878241
-15.844460	213.168546	483.673718
-15.837461	213.074373	483.460049
-15.830162	212.976170	483.237233
-15.822563	212.873935	483.005270
-15.814665	212.767669	482.764161
-15.806468	212.657371	482.513905
-15.797970	212.543043	482.254503
-15.789173	212.424683	481.985954
-15.780077	212.302292	481.708258
-15.770681	212.175871	481.421416
-15.760985	212.045418	481.125427
-15.750989	211.910933	480.820292
-15.740694	211.772418	480.506010
-15.730100	211.629871	480.182581
-15.719205	211.483294	479.850006
-15.708011	211.332685	479.508284
-15.696518	211.178045	479.157416
-15.684724	211.019374	478.797401
-15.672632	210.856672	478.428240
-15.660239	210.689938	478.049932
-15.647547	210.519173	477.662477
-15.634555	210.344378	477.265876
-15.621264	210.165551	476.860128
-15.607673	209.982693	476.445234
-15.593782	209.795804	476.021193
-15.579592	209.604883	475.588005
-15.565102	209.409932	475.145671
-15.550312	209.210949	474.694190
-15.543613	209.120809	474.489667
-15.536613	209.026637	474.275997
-15.529314	208.928435	474.053180
-15.521716	208.826201	473.821217
-15.513817	208.719936	473.580107
-15.505619	208.609640	473.329851
-15.497122	208.495312	473.070448
-15.488325	208.376954	472.801899
-15.479228	208.254565	472.524202
-15.469832	208.128144	472.237360
-15.460136	207.997692	471.941370
-15.450140	207.863209	471.636235
-15.439845	207.724695	471.321952
-15.429250	207.582149	470.998523
-15.418355	207.435573	470.665947
-15.407161	207.284965	470.324225
-15.395667	207.130327	469.973356
-15.383874	206.971657	469.613341
-15.371781	206.808956	469.244179
-15.359388	206.642223	468.865871
-15.346696	206.471460	468.478415
-15.333704	206.296665	468.081814
-15.320412	206.117840	467.676065
-15.306821	205.934983	467.261170
-15.292930	205.748095	466.837129
-15.278739	205.557176	466.403941
-15.264249	205.362225	465.961606
-15.249460	205.163244	465.510125
-15.242760	205.073104	465.305601
-15.235760	204.978933	465.091931
-15.228461	204.880731	464.869114
-15.220862	204.778498	464.637151
-15.212964	204.672233	464.396041
-15.204766	204.561938	464.145784
-15.196269	204.447611	463.886381
-15.187471	204.329253	463.617831
-15.178374	204.206864	463.340135
-15.168978	204.080444	463.053292
-15.159282	203.949993	462.757302
-15.149286	203.815510	462.452166
-15.138991	203.676997	462.137884
-15.128396	203.534452	461.814454
-15.117501	203.387876	461.481879
-15.106307	203.237269	461.140156
-15.094813	203.082631	460.789287
-15.083019	202.923961	460.429271
-15.070926	202.761261	460.060109
-15.058533	202.594529	459.681800
-15.045841	202.423766	459.294345
-15.032849	202.248972	458.897743
-15.019557	202.070147	458.491995
-15.005966	201.887291	458.077099
-14.992075	201.700403	457.653058
-14.977884	201.509484	457.219869
-14.963406	201.314518	456.777541
-14.948690	201.115437	456.326102
-14.942074	201.025186	456.121624
-14.935300	200.930720	455.908077
-14.928389	200.832008	455.685472
-14.921351	200.729016	455.453825
-14.914206	200.621709	455.213149
-14.906977	200.510051	454.963462
-14.899683	200.394003	454.704778
-14.892344	200.273528	454.437114
-14.884980	200.148583	454.160487
-14.877612	200.020080	453.874495
-14.870257	199.888061	453.579120
-14.862938	199.752572	453.274340
-14.855673	199.613656	452.960135
-14.848483	199.471362	452.636484
-14.841475	199.325736	452.303362
-14.834677	199.176829	451.960747
-14.828137	199.024690	451.608614
-14.821882	198.869372	451.246940
-14.815940	198.710928	450.875700
-14.810334	198.549414	450.494869
-14.805177	198.384885	450.104420
-14.800499	198.217399	449.704324
-14.796329	198.047014	449.294557
-14.792767	197.873790	448.875087
-14.789847	197.697789	448.445887
-14.787616	197.519073	448.006927
-14.786111	197.337707	447.558179
-14.785371	197.153756	447.099610
-14.785398	197.071054	446.891859
-14.786466	196.985863	446.674238
-14.788544	196.898213	446.446733
-14.791841	196.808136	446.209324
-14.796445	196.715664	445.961992
-14.802375	196.620835	445.704723
-14.809652	196.523684	445.437498
-14.818399	196.424248	445.160297
-14.828646	196.322567	444.873101
-14.840425	196.218682	444.575891
-14.853766	196.112635	444.268648
-14.868694	196.004468	443.951351
-14.885379	195.894226	443.623976
-14.903857	195.781954	443.286500
-14.924169	195.667700	442.938900
-14.946358	195.551511	442.581155
-14.970624	195.433436	442.213235
-14.997023	195.313526	441.835115
-15.025614	195.191832	441.446771
-15.056456	195.068410	441.048175
