7.452630	220.805492	19.654339
7.467085	220.710559	19.647170
7.500123	220.626588	19.622648
7.551733	220.553572	19.580785
7.621906	220.491505	19.521591
7.710635	220.440376	19.445070
7.817915	220.400171	19.351227
7.943745	220.370873	19.240065
8.088125	220.352463	19.111581
8.251058	220.344919	18.965772
8.432547	220.348216	18.802631
8.632601	220.362326	18.622151
8.851229	220.387218	18.424320
9.088442	220.422858	18.209124
9.344254	220.469209	17.976546
9.618682	220.526232	17.726569
9.911744	220.593885	17.459170
10.223460	220.672122	17.174326
10.553856	220.760893	16.872011
10.902955	220.860149	16.552195
11.063909	220.908145	16.404580
11.243608	220.966545	16.239418
11.442067	221.035320	16.056692
11.659305	221.114441	15.856383
11.895341	221.203873	15.638468
12.150197	221.303578	15.402922
12.423899	221.413517	15.149718
12.716472	221.533647	14.878827
13.027947	221.663920	14.590217
13.358355	221.804288	14.283852
13.707729	221.954699	13.959696
13.863848	222.022675	13.814762
14.038986	222.100614	13.651979
14.233161	222.188486	13.471327
14.446394	222.286261	13.272785
14.678709	222.393904	13.056326
14.930130	222.511379	12.821923
15.200685	222.638645	12.569547
15.490404	222.775657	12.299165
15.799319	222.922371	12.010743
16.127463	223.078735	11.704243
16.281720	223.152425	11.560108
16.455260	223.235687	11.397838
16.648104	223.328493	11.217410
16.860273	223.430812	11.018803
17.091792	223.542609	10.801990
17.342686	223.663847	10.566943
17.612984	223.794484	10.313632
17.902717	223.934477	10.042023
18.211918	224.083777	9.752082
18.540621	224.242334	9.443771
18.694475	224.316450	9.299426
18.867888	224.399743	9.136652
19.060878	224.492186	8.955428
19.273467	224.593744	8.755732
19.505681	224.704385	8.537536
19.757544	224.824068	8.300814
20.029087	224.952752	8.045535
20.320340	225.090393	7.771667
20.631335	225.236940	7.479173
20.962109	225.392343	7.168018
21.116244	225.464534	7.022998
21.290048	225.545515	6.859259
21.482788	225.635327	6.676781
21.693629	225.734020	6.475545
21.921627	225.841654	6.255528
22.165822	225.958287	6.016704
22.425276	226.083976	5.759046
22.699275	226.218756	5.482524
22.987201	226.362649	5.187104
23.288414	226.515680	4.872750
23.602217	226.677881	4.539425
23.745133	226.753113	4.384779
23.901269	226.837386	4.211100
24.069619	226.930783	4.018368
24.249104	227.033394	3.806559
24.438657	227.145309	3.575650
24.637266	227.266609	3.325614
24.844094	227.397358	3.056421
25.058456	227.537602	2.768038
25.279655	227.687389	2.460430
25.506944	227.846769	2.133560
25.739522	228.015801	1.787388
25.976529	228.194549	1.421870
26.217041	228.383083	1.036962
26.323233	228.469764	0.860299
26.435200	228.565920	0.664175
26.552048	228.671634	0.448565
26.673041	228.786972	0.213442
26.797562	228.911985	-0.041222
26.925000	229.046722	-0.315460
27.054746	229.191228	-0.609304
27.186181	229.345553	-0.922792
27.318636	229.509748	-1.255963
27.451432	229.683866	-1.608611
27.583872	229.867964	-1.980471
27.715315	230.062090	-2.371284
27.845215	230.266282	-2.780836
27.973187	230.480556	-3.208939
28.027773	230.577929	-3.402689
28.082844	230.685042	-3.615070
28.137983	230.801934	-3.845821
28.192779	230.928642	-4.094662
28.246804	231.065203	-4.361368
28.299676	231.211650	-4.645649
28.351063	231.368009	-4.947183
28.400661	231.534301	-5.265647
28.448218	231.710544	-5.600738
28.493560	231.896742	-5.952123
28.536564	232.092896	-6.319482
28.577101	232.299004	-6.702579
28.615021	232.515067	-7.101158
28.650163	232.741088	-7.514917
28.682335	232.977078	-7.943480
28.695109	233.085448	-8.138653
28.704364	233.203775	-8.349821
28.709855	233.332088	-8.576594
28.711372	233.470413	-8.818592
28.708790	233.618765	-9.075398
28.702034	233.777153	-9.346593
28.691025	233.945585	-9.631838
28.675641	234.124072	-9.930800
28.655729	234.312631	-10.243123
28.631118	234.511280	-10.568441
28.601614	234.720045	-10.906322
28.566997	234.938955	-11.256316
28.527051	235.168038	-11.617990
28.481591	235.407318	-11.990939
28.430517	235.656811	-12.374731
28.373780	235.916527	-12.768930
28.311330	236.186473	-13.173175
28.281078	236.310666	-13.356645
28.243183	236.445133	-13.552974
28.197581	236.589896	-13.761739
28.144182	236.744978	-13.982495
28.082872	236.910409	-14.214756
28.013546	237.086216	-14.458053
27.936136	237.272423	-14.711897
27.850650	237.469045	-14.975797
27.757128	237.676095	-15.249263
27.655625	237.893580	-15.531854
27.546146	238.121512	-15.823140
27.428696	238.359908	-16.122678
27.303243	238.608785	-16.430018
27.169733	238.868167	-16.744690
27.028110	239.138080	-17.066243
26.878304	239.418545	-17.394254
26.720287	239.709582	-17.728311
26.554130	240.011201	-18.067958
26.379963	240.323413	-18.412695
26.300039	240.465141	-18.566076
26.209677	240.617406	-18.728443
26.109020	240.780218	-18.899330
25.998170	240.953591	-19.078306
25.877225	241.137535	-19.264931
25.746279	241.332066	-19.458769
25.605440	241.537195	-19.659388
25.454849	241.752926	-19.866392
25.294723	241.979259	-20.079384
25.125327	242.216188	-20.297931
24.946951	242.463705	-20.521626
24.759850	242.721809	-20.750045
24.564278	242.990497	-20.982774
24.360441	243.269769	-21.219426
24.148527	243.559628	-21.459634
23.928727	243.860075	-21.703038
23.701254	244.171107	-21.949305
23.466350	244.492718	-22.198135
23.224342	244.824891	-22.449225
22.975622	245.167609	-22.702278
22.862628	245.324113	-22.815145
22.739901	245.491053	-22.934009
22.607759	245.668422	-23.058531
22.466509	245.856216	-23.188380
22.316459	246.054427	-23.323242
22.157919	246.263047	-23.462811
21.991199	246.482069	-23.606792
21.816644	246.711479	-23.754902
21.634639	246.951264	-23.906847
21.445608	247.201407	-24.062333
21.249984	247.461888	-24.221088
21.048183	247.732690	-24.382852
20.840616	248.013794	-24.547373
20.627683	248.305180	-24.714448
20.409772	248.606827	-24.883899
20.187244	248.918716	-25.055554
19.960469	249.240827	-25.229248
19.729809	249.573138	-25.404861
19.495656	249.915626	-25.582266
19.258443	250.268267	-25.761303
19.018600	250.631041	-25.941824
18.776492	251.003928	-26.123703
18.532502	251.386908	-26.306818
18.286963	251.779966	-26.491072
18.178281	251.957519	-26.572700
18.063630	252.145105	-26.658870
17.943357	252.342714	-26.749394
17.817823	252.550334	-26.844110
17.687429	252.767949	-26.942871
17.552576	252.995543	-27.045504
17.413672	253.233104	-27.151841
17.271085	253.480619	-27.261721
17.125177	253.738075	-27.375000
16.976271	254.005461	-27.491550
16.824660	254.282766	-27.611266
16.670634	254.569976	-27.734073
16.514482	254.867077	-27.859889
16.356481	255.174057	-27.988653
16.196939	255.490897	-28.120315
16.036178	255.817584	-28.254806
15.874506	256.154106	-28.392038
15.712189	256.500452	-28.531937
15.549473	256.856613	-28.674451
15.386574	257.222575	-28.819553
15.223700	257.598330	-28.967215
15.061039	257.983867	-29.117418
14.898783	258.379175	-29.270148
14.737116	258.784242	-29.425420
14.576226	259.199054	-29.583249
14.416281	259.623600	-29.743660
14.257459	260.057868	-29.906646
14.099906	260.501855	-30.072184
14.031227	260.701401	-30.146106
13.959652	260.910563	-30.225400
13.885418	261.129336	-30.309972
13.808748	261.357720	-30.399725
13.729851	261.595709	-30.494575
13.648948	261.843298	-30.594461
13.566259	262.100476	-30.699350
13.481999	262.367238	-30.809190
13.396360	262.643577	-30.923939
13.309511	262.929488	-31.043531
13.221636	263.224974	-31.167869
13.132900	263.530034	-31.296862
13.043451	263.844666	-31.430446
12.953431	264.168871	-31.568558
12.862961	264.502644	-31.711158
