48.819740	294.097858	831.319461
48.773391	293.987875	831.330670
48.726489	293.874564	831.332466
48.679036	293.757925	831.324848
48.631031	293.637959	831.307816
48.582476	293.514668	831.281369
48.533370	293.388052	831.245507
48.483715	293.258113	831.200229
48.433511	293.124852	831.145535
48.382757	292.988270	831.081425
48.331456	292.848368	831.007897
48.279607	292.705147	830.924953
48.227210	292.558609	830.832590
48.174267	292.408755	830.730810
48.120778	292.255585	830.619611
48.066743	292.099101	830.498992
48.012163	291.939304	830.368954
47.957038	291.776196	830.229497
47.901369	291.609776	830.080619
47.845156	291.440047	829.922320
47.788401	291.267010	829.754600
47.731102	291.090666	829.577458
47.673262	290.911015	829.390894
47.614880	290.728059	829.194908
47.555957	290.541800	828.989499
47.496493	290.352237	828.774666
47.436489	290.159374	828.550409
47.375946	289.963210	828.316729
47.314863	289.763746	828.073623
47.253242	289.560985	827.821093
47.191083	289.354926	827.559137
47.128387	289.145572	827.287755
47.065153	288.932924	827.006946
47.001383	288.716981	826.716711
46.937077	288.497747	826.417049
46.872236	288.275221	826.107958
46.806859	288.049405	825.789440
46.740949	287.820301	825.461493
46.674504	287.587909	825.124117
46.607526	287.352230	824.777312
46.540015	287.113266	824.421077
46.471972	286.871017	824.055411
46.403396	286.625486	823.680315
46.334290	286.376673	823.295787
46.264653	286.124579	822.901828
46.194485	285.869205	822.498437
46.123788	285.610553	822.085614
46.092060	285.493877	821.897519
46.059803	285.373923	821.699990
46.027017	285.250693	821.493029
45.993703	285.124188	821.276633
45.959860	284.994407	821.050805
45.925489	284.861352	820.815542
45.890590	284.725023	820.570845
45.855164	284.585420	820.316714
45.819211	284.442544	820.053148
45.782730	284.296396	819.780148
45.745722	284.146976	819.497713
45.708188	283.994284	819.205843
45.670127	283.838321	818.904538
45.631540	283.679088	818.593797
45.592427	283.516586	818.273620
45.552788	283.350813	817.944008
45.512624	283.181772	817.604960
45.471934	283.009463	817.256475
45.430720	282.833886	816.898554
45.388981	282.655042	816.531197
45.346717	282.472931	816.154402
45.303928	282.287553	815.768171
45.260616	282.098911	815.372502
45.216780	281.907003	814.967396
45.172420	281.711830	814.552853
45.127537	281.513394	814.128871
45.082130	281.311694	813.695452
45.036201	281.106731	813.252594
45.015431	281.013625	813.050357
44.994138	280.917258	812.838680
44.972322	280.817629	812.617566
44.949985	280.714738	812.387013
44.927125	280.608586	812.147020
44.903742	280.499172	811.897590
44.879838	280.386497	811.638720
44.855412	280.270562	811.370411
44.830464	280.151366	811.092663
44.804995	280.028910	810.805476
44.779003	279.903193	810.508850
44.752491	279.774217	810.202784
44.725456	279.641981	809.887279
