-42.546545	229.845379	585.409565
-42.519058	229.715035	585.344522
-42.490895	229.581046	585.270191
-42.462059	229.443414	585.186572
-42.432548	229.302139	585.093664
-42.402364	229.157225	584.991467
-42.371506	229.008671	584.879980
-42.339975	228.856479	584.759202
-42.307771	228.700651	584.629133
-42.274895	228.541188	584.489773
-42.241347	228.378092	584.341120
-42.207128	228.211364	584.183174
-42.172236	228.041005	584.015935
-42.136674	227.867017	583.839402
-42.100441	227.689402	583.653574
-42.063537	227.508161	583.458451
-42.025963	227.323294	583.254032
-41.987719	227.134805	583.040317
-41.948806	226.942694	582.817304
-41.909224	226.746962	582.584994
-41.868972	226.547611	582.343386
-41.828052	226.344643	582.092479
-41.786464	226.138059	581.832273
-41.744208	225.927861	581.562767
-41.701285	225.714049	581.283960
-41.657694	225.496625	580.995852
-41.613436	225.275592	580.698443
-41.568512	225.050949	580.391731
-41.522921	224.822700	580.075717
-41.476664	224.590845	579.750398
-41.429742	224.355385	579.415776
-41.382154	224.116322	579.071849
-41.333902	223.873658	578.718617
-41.284984	223.627394	578.356079
-41.235403	223.377532	577.984235
-41.185157	223.124073	577.603083
-41.134248	222.867018	577.212624
-41.082675	222.606370	576.812857
-41.030440	222.342128	576.403780
-40.977542	222.074296	575.985395
-40.954029	221.955146	575.797644
-40.929855	221.832408	575.600582
-40.905018	221.706081	575.394210
-40.879520	221.576167	575.178527
-40.853360	221.442666	574.953533
-40.826538	221.305578	574.719228
-40.799055	221.164905	574.475611
-40.770910	221.020647	574.222682
-40.742105	220.872805	573.960441
-40.712638	220.721379	573.688888
-40.682510	220.566370	573.408022
-40.651722	220.407779	573.117843
-40.620273	220.245606	572.818351
-40.588163	220.079853	572.509545
-40.555394	219.910518	572.191426
-40.521964	219.737605	571.863992
-40.487874	219.561112	571.527245
-40.453124	219.381041	571.181183
-40.417715	219.197392	570.825806
-40.381646	219.010167	570.461114
-40.344917	218.819365	570.087107
-40.307530	218.624987	569.703784
-40.269483	218.427035	569.311145
-40.230777	218.225508	568.909191
-40.191412	218.020407	568.497920
-40.151389	217.811734	568.077332
-40.110707	217.599488	567.647427
-40.069367	217.383671	567.208205
-40.050626	217.285769	567.008045
-40.031226	217.184297	566.798568
-40.011168	217.079254	566.579772
-39.990452	216.970641	566.351659
-39.969078	216.858459	566.114228
-39.947046	216.742707	565.867479
-39.924357	216.623386	565.611412
-39.901009	216.500496	565.346026
-39.877004	216.374038	565.071322
-39.852342	216.244012	564.787300
-39.827022	216.110417	564.493958
-39.801044	215.973255	564.191298
-39.774409	215.832526	563.879319
-39.747117	215.688230	563.558021
-39.719167	215.540367	563.227404
-39.690560	215.388937	562.887468
-39.661296	215.233942	562.538212
-39.631375	215.075381	562.179637
-39.600797	214.913254	561.811741
-39.569562	214.747562	561.434527
-39.537671	214.578306	561.047992
-39.505122	214.405484	560.652137
-39.471917	214.229099	560.246962
-39.438055	214.049150	559.832467
-39.403536	213.865637	559.408652
-39.368361	213.678561	558.975516
-39.332529	213.487922	558.533059
-39.296042	213.293720	558.081282
-39.279532	213.205820	557.876340
-39.262367	213.114359	557.662077
-39.244545	213.019336	557.438493
-39.226067	212.920750	557.205588
-39.206933	212.818603	556.963362
-39.187142	212.712894	556.711815
-39.166696	212.603624	556.450947
-39.145593	212.490792	556.180757
-39.123835	212.374399	555.901246
-39.101420	212.254445	555.612414
-39.078349	212.130929	555.314260
-39.054623	212.003853	555.006785
-39.030240	211.873217	554.689988
-39.005201	211.739020	554.363870
-38.979507	211.601262	554.028430
-38.953157	211.459944	553.683668
-38.926151	211.315066	553.329584
-38.898489	211.166628	552.966179
-38.870171	211.014631	552.593452
-38.841198	210.859073	552.211402
-38.811569	210.699956	551.820031
-38.781285	210.537280	551.419338
-38.750344	210.371044	551.009323
-38.718749	210.201249	550.589985
-38.686497	210.027895	550.161325
-38.653590	209.850982	549.723343
-38.620028	209.670511	549.276039
-38.585810	209.486481	548.819412
-38.570323	209.403172	548.612483
-38.554180	209.316306	548.396231
-38.537382	209.225880	548.170656
-38.519928	209.131897	547.935759
-38.501819	209.034355	547.691540
-38.483055	208.933256	547.437997
-38.463635	208.828598	547.175133
-38.443560	208.720382	546.902945
-38.422830	208.608608	546.621435
-38.401444	208.493277	546.330603
-38.379404	208.374388	546.030447
-38.356707	208.251941	545.720969
-38.333356	208.125936	545.402168
-38.309349	207.996374	545.074044
-38.284687	207.863254	544.736598
-38.259370	207.726577	544.389829
-38.233398	207.586343	544.033736
-38.206770	207.442551	543.668321
-38.179488	207.295202	543.293583
-38.151550	207.144296	542.909523
-38.122957	206.989832	542.516139
-38.093709	206.831812	542.113432
-38.063805	206.670234	541.701402
-38.033247	206.505100	541.280049
-38.002034	206.336409	540.849373
-37.970165	206.164160	540.409374
-37.937641	205.988356	539.960052
-37.904463	205.808994	539.501406
-37.889440	205.727773	539.293615
-37.873761	205.642996	539.076499
-37.857428	205.554661	538.850061
-37.840440	205.462771	538.614300
-37.822797	205.367324	538.369215
-37.804499	205.268320	538.114807
-37.785545	205.165760	537.851076
-37.765937	205.059644	537.578022
-37.745674	204.949971	537.295644
-37.724756	204.836742	537.003943
-37.703183	204.719956	536.702919
-37.680955	204.599614	536.392572
-37.658072	204.475716	536.072901
-37.634534	204.348262	535.743907
-37.610341	204.217252	535.405589
-37.585493	204.082685	535.057948
-37.559990	203.944563	534.700984
-37.533833	203.802884	534.334697
-37.507020	203.657649	533.959086
-37.479553	203.508858	533.574152
-37.451430	203.356511	533.179894
-37.422653	203.200608	532.776313
-37.393221	203.041150	532.363408
-37.363134	202.878135	531.941180
-37.332392	202.711564	531.509629
-37.300995	202.541438	531.068754
-37.268944	202.367755	530.618555
-37.236237	202.190517	530.159034
-37.221424	202.110242	529.950859
-37.205957	202.026411	529.733362
-37.189834	201.939025	529.506541
-37.173056	201.848082	529.270396
-37.155624	201.753584	529.024928
-37.137537	201.655530	528.770136
-37.118795	201.553921	528.506021
-37.099398	201.448756	528.232582
-37.079347	201.340035	527.949819
-37.058641	201.227759	527.657733
-37.037279	201.111926	527.356324
-37.015263	200.992539	527.045591
-36.992592	200.869595	526.725534
-36.969267	200.743097	526.396154
-36.945286	200.613042	526.057450
-36.920651	200.479432	525.709423
-36.895361	200.342266	525.352072
-36.869416	200.201545	524.985398
-36.842817	200.057269	524.609400
-36.815562	199.909436	524.224078
-36.787653	199.758049	523.829433
-36.759089	199.603106	523.425464
-36.729870	199.444607	523.012171
-36.699997	199.282553	522.589555
-36.669469	199.116943	522.157615
-36.638286	198.947778	521.716352
-36.606448	198.775058	521.265764
-36.573955	198.598782	520.805854
-36.559237	198.518935	520.597508
-36.543865	198.435533	520.379839
-36.527837	198.348575	520.152846
-36.511155	198.258062	519.916530
-36.493819	198.163993	519.670890
-36.475827	198.066369	519.415926
-36.457181	197.965190	519.151639
-36.437880	197.860455	518.878028
-36.417924	197.752165	518.595093
-36.397313	197.640320	518.302834
-36.376048	197.524919	518.001252
-36.354128	197.405963	517.690346
-36.331553	197.283452	517.370117
-36.308323	197.157386	517.040564
-36.284439	197.027764	516.701687
-36.259900	196.894587	516.353486
-36.234706	196.757854	515.995962
-36.208858	196.617566	515.629114
-36.182354	196.473724	515.252943
-36.155196	196.326325	514.867447
-36.127384	196.175372	514.472628
-36.098916	196.020863	514.068485
-36.069794	195.862799	513.655019
-36.040017	195.701180	513.232229
-36.009586	195.536005	512.800115
-35.978499	195.367275	512.358677
-35.946758	195.194990	511.907916
-35.914362	195.019150	511.447831
-35.899688	194.939497	511.239408
-35.884358	194.856288	511.021662
-35.868374	194.769524	510.794592
-35.851735	194.679205	510.558198
-35.834441	194.585331	510.312481
-35.816493	194.487901	510.057440
-35.797890	194.386917	509.793075
-35.778632	194.282377	509.519386
-35.758719	194.174282	509.236374
-35.738152	194.062631	508.944037
-35.716930	193.947426	508.642378
-35.695053	193.828665	508.331394
-35.672522	193.706350	508.011087
-35.649336	193.580479	507.681456
-35.625495	193.451052	507.342501
-35.601000	193.318071	506.994222
-35.575849	193.181535	506.636620
-35.550044	193.041443	506.269694
-35.523585	192.897796	505.893444
-35.496470	192.750594	505.507870
-35.468701	192.599837	505.112973
-35.440278	192.445525	504.708752
-35.411199	192.287658	504.295207
-35.381466	192.126235	503.872339
-35.351078	191.961257	503.440147
-35.320035	191.792724	502.998630
-35.288338	191.620637	502.547791
-35.255986	191.444993	502.087627
-35.241331	191.365428	501.879170
-35.226021	191.282306	501.661389
-35.210056	191.195630	501.434284
-35.193437	191.105399	501.197855
-35.176162	191.011613	500.952103
-35.158234	190.914271	500.697026
-35.139650	190.813374	500.432626
-35.120412	190.708923	500.158903
-35.100519	190.600916	499.875855
-35.079971	190.489354	499.583484
-35.058769	190.374236	499.281789
-35.036912	190.255564	498.970770
-35.014400	190.133337	498.650428
-34.991234	190.007554	498.320762
-34.967412	189.878217	497.981772
-34.942937	189.745324	497.633458
-34.917806	189.608876	497.275820
-34.892021	189.468873	496.908859
-34.865581	189.325315	496.532574
-34.838486	189.178202	496.146965
-34.810737	189.027534	495.752032
-34.782333	188.873311	495.347776
-34.753274	188.715532	494.934196
-34.723561	188.554199	494.511292
-34.693193	188.389310	494.079064
-34.662170	188.220866	493.637513
-34.630492	188.048867	493.186638
-34.598160	187.873314	492.726439
-34.583514	187.793787	492.517965
-34.568212	187.710706	492.300169
-34.552256	187.624069	492.073048
-34.535646	187.533878	491.836603
-34.518380	187.440131	491.590835
-34.500460	187.342829	491.335743
-34.481886	187.241972	491.071327
-34.462656	187.137561	490.797588
-34.442772	187.029593	490.514525
-34.422234	186.918071	490.222138
-34.401040	186.802994	489.920427
-34.379192	186.684362	489.609392
-34.356689	186.562175	489.289034
-34.333531	186.436432	488.959352
-34.309719	186.307135	488.620346
-34.285252	186.174282	488.272016
