30.971254	259.631492	666.813515
30.925303	259.560071	666.833564
30.878920	259.485027	666.844302
30.832107	259.406359	666.845730
30.784862	259.324069	666.837847
30.737188	259.238158	666.820652
30.689084	259.148627	666.794146
30.640552	259.055477	666.758327
30.591592	258.958709	666.713196
30.542205	258.858323	666.658751
30.492391	258.754321	666.594993
30.442151	258.646703	666.521921
30.391485	258.535471	666.439535
30.340395	258.420626	666.347835
30.288881	258.302168	666.246819
30.236943	258.180099	666.136488
30.184582	258.054419	666.016841
30.131799	257.925129	665.887878
30.078594	257.792230	665.749599
30.024969	257.655724	665.602002
29.970923	257.515611	665.445088
29.916458	257.371893	665.278856
29.861573	257.224569	665.103305
29.806270	257.073641	664.918436
29.750550	256.919111	664.724249
29.694412	256.760978	664.520741
29.637858	256.599245	664.307914
29.580888	256.433911	664.085767
29.523503	256.264978	663.854299
29.465703	256.092447	663.613510
29.407489	255.916319	663.363400
29.348862	255.736595	663.103967
29.289823	255.553275	662.835213
29.230372	255.366361	662.557136
29.170509	255.175854	662.269736
29.110235	254.981754	661.973012
29.049552	254.784063	661.666965
28.988459	254.582782	661.351593
28.926958	254.377911	661.026897
28.865048	254.169451	660.692876
28.802731	253.957404	660.349529
28.740008	253.741771	659.996857
28.676878	253.522552	659.634858
28.613342	253.299749	659.263532
28.549402	253.073361	658.882880
28.485058	252.843392	658.492900
28.420310	252.609840	658.093592
28.355159	252.372708	657.684956
28.289607	252.131996	657.266991
28.223652	251.887706	656.839698
28.194355	251.778265	656.646917
28.164656	251.665248	656.444806
28.134558	251.548653	656.233366
28.104059	251.428482	656.012596
28.073161	251.304735	655.782495
28.041864	251.177413	655.543064
28.010167	251.046515	655.294303
27.978071	250.912043	655.036210
27.945577	250.773997	654.768787
27.912685	250.632377	654.492033
27.879394	250.487183	654.205947
27.845706	250.338417	653.910530
27.811621	250.186078	653.605782
27.777139	250.030167	653.291701
27.742259	249.870684	652.968289
27.706984	249.707631	652.635544
27.671312	249.541006	652.293467
27.635244	249.370812	651.942057
27.598780	249.197048	651.581315
27.561922	249.019714	651.211240
27.524668	248.838811	650.831831
27.487019	248.654340	650.443090
27.448976	248.466301	650.045015
27.410539	248.274694	649.637606
27.371708	248.079520	649.220863
27.332484	247.880779	648.794787
27.292866	247.678473	648.359376
27.252856	247.472600	647.914631
27.234848	247.379250	647.712241
27.216447	247.282336	647.500517
27.197654	247.181856	647.279458
27.178468	247.077812	647.049064
27.158891	246.970203	646.809335
27.138921	246.859030	646.560271
27.118560	246.744292	646.301873
27.097807	246.625991	646.034139
27.076663	246.504126	645.757069
27.055127	246.378697	645.470665
27.033199	246.249705	645.174925
27.010881	246.117150	644.869850
26.988171	245.981032	644.555439
26.965071	245.841351	644.231693
26.941580	245.698107	643.898610
26.917698	245.551302	643.556193
26.893426	245.400934	643.204439
26.868764	245.247004	642.843349
26.843711	245.089512	642.472923
26.818268	244.928459	642.093161
26.792435	244.763845	641.704063
26.766212	244.595669	641.305628
26.739600	244.423933	640.897857
26.712598	244.248635	640.480750
26.685207	244.069778	640.054306
26.657427	243.887360	639.618526
