-48.695625	200.854615	512.839171
-48.724031	200.776576	512.772689
-48.751556	200.694906	512.696932
-48.778199	200.609604	512.611898
-48.803960	200.520672	512.517589
-48.828837	200.428111	512.414004
-48.852830	200.331921	512.301142
-48.875938	200.232104	512.179004
-48.898161	200.128660	512.047588
-48.919499	200.021590	511.906896
-48.939949	199.910895	511.756925
-48.959513	199.796576	511.597677
-48.978188	199.678634	511.429151
-48.995975	199.557068	511.251347
-49.012873	199.431881	511.064264
-49.028881	199.303074	510.867902
-49.043998	199.170646	510.662261
-49.058224	199.034599	510.447340
-49.071558	198.894933	510.223140
-49.084000	198.751651	509.989660
-49.095549	198.604751	509.746900
-49.106204	198.454236	509.494859
-49.115964	198.300106	509.233537
-49.124829	198.142361	508.962935
-49.132798	197.981004	508.683051
-49.139871	197.816033	508.393886
-49.146047	197.647452	508.095439
-49.151324	197.475260	507.787710
-49.155704	197.299458	507.470698
-49.159184	197.120046	507.144404
-49.161764	196.937027	506.808827
-49.163444	196.750401	506.463967
-49.164223	196.560168	506.109823
-49.164100	196.366329	505.746396
-49.163074	196.168886	505.373685
-49.161145	195.967839	504.991690
-49.158313	195.763189	504.600410
-49.154575	195.554938	504.199845
-49.149933	195.343084	503.789996
-49.144385	195.127631	503.370861
-49.137930	194.908578	502.942440
-49.130568	194.685926	502.504734
-49.126877	194.584958	502.305255
-49.122278	194.480393	502.096490
-49.116771	194.372230	501.878438
-49.110355	194.260471	501.651100
-49.103030	194.145116	501.414476
-49.094795	194.026165	501.168564
-49.085650	193.903619	500.913366
-49.075596	193.777478	500.648881
-49.064631	193.647742	500.375109
-49.052755	193.514412	500.092049
-49.039969	193.377488	499.799702
-49.026271	193.236971	499.498068
-49.011661	193.092861	499.187146
-48.996140	192.945158	498.866937
-48.979706	192.793863	498.537439
-48.962360	192.638976	498.198654
-48.944102	192.480498	497.850581
-48.924930	192.318428	497.493219
-48.904844	192.152768	497.126569
-48.883845	191.983518	496.750631
-48.861932	191.810678	496.365404
-48.839104	191.634248	495.970888
-48.815362	191.454230	495.567084
-48.790704	191.270622	495.153990
-48.765132	191.083427	494.731608
-48.738644	190.892644	494.299936
-48.711239	190.698273	493.858975
-48.682919	190.500315	493.408725
-48.669913	190.410656	493.204294
-48.655989	190.317411	492.990573
-48.641150	190.220579	492.767562
-48.625393	190.120161	492.535262
-48.608718	190.016158	492.293672
-48.591127	189.908568	492.042792
-48.572618	189.797393	491.782623
-48.553192	189.682633	491.513163
-48.532848	189.564287	491.234413
-48.511586	189.442357	490.946374
-48.489406	189.316842	490.649044
-48.466308	189.187742	490.342424
-48.442292	189.055058	490.026513
-48.417358	188.918789	489.701313
-48.391504	188.778936	489.366822
-48.364733	188.635500	489.023040
-48.337042	188.488480	488.669968
-48.308432	188.337876	488.307606
-48.278903	188.183689	487.935953
-48.248455	188.025919	487.555009
-48.217088	187.864566	487.164775
-48.184801	187.699630	486.765250
-48.151594	187.531111	486.356434
-48.117468	187.359010	485.938327
-48.082421	187.183327	485.510930
-48.046454	187.004062	485.074241
-48.009568	186.821215	484.628261
-47.971760	186.634786	484.172990
-47.954558	186.550387	483.966639
-47.936435	186.462406	483.750997
-47.917391	186.370843	483.526063
-47.897427	186.275700	483.291839
-47.876542	186.176975	483.048323
-47.854735	186.074670	482.795515
-47.832008	185.968783	482.533417
-47.808360	185.859316	482.262027
-47.783791	185.746267	481.981345
-47.758301	185.629638	481.691373
-47.731889	185.509428	481.392108
-47.704556	185.385638	481.083553
-47.676302	185.258268	480.765706
-47.647126	185.127316	480.438567
-47.617029	184.992785	480.102137
-47.586011	184.854673	479.756416
-47.554070	184.712982	479.401402
-47.521208	184.567710	479.037098
-47.487425	184.418858	478.663501
-47.452719	184.266427	478.280613
-47.417092	184.110415	477.888433
-47.380543	183.950824	477.486962
-47.343071	183.787653	477.076199
-47.304678	183.620903	476.656144
-47.265362	183.450573	476.226797
-47.225125	183.276664	475.788159
-47.183965	183.099176	475.340228
-47.141882	182.918108	474.883006
-47.122786	182.836117	474.675852
-47.102768	182.750546	474.459407
-47.081827	182.661396	474.233669
-47.059963	182.568667	473.998639
-47.037177	182.472360	473.754318
-47.013468	182.372473	473.500705
-46.988837	182.269008	473.237799
-46.963283	182.161964	472.965602
-46.936807	182.051340	472.684112
-46.909408	181.937139	472.393331
-46.881086	181.819358	472.093258
-46.851841	181.697999	471.783892
-46.821674	181.573061	471.465235
-46.790584	181.444545	471.137285
-46.758571	181.312450	470.800044
-46.725635	181.176776	470.453510
-46.691776	181.037524	470.097685
-46.656995	180.894694	469.732567
-46.621290	180.748285	469.358157
-46.584662	180.598297	468.974455
-46.547112	180.444732	468.581461
-46.508638	180.287588	468.179175
-46.469241	180.126866	467.767596
-46.428921	179.962566	467.346726
-46.387678	179.794687	466.916563
-46.345512	179.623231	466.477108
-46.302423	179.448196	466.028361
-46.258410	179.269583	465.570322
-46.238458	179.188687	465.362818
-46.217582	179.104213	465.146022
-46.195783	179.016162	464.919934
-46.173061	178.924532	464.684554
-46.149416	178.829324	464.439881
-46.124874	178.730511	464.185924
-46.099479	178.628054	463.922693
-46.073270	178.521911	463.650201
-46.046294	178.412040	463.368459
-46.018594	178.298397	463.077479
-45.990218	178.180937	462.777275
-45.961213	178.059612	462.467860
-45.931631	177.934374	462.149246
-45.901521	177.805173	461.821450
-45.870937	177.671959	461.484484
-45.839933	177.534679	461.138364
-45.808565	177.393278	460.783105
-45.776889	177.247701	460.418723
-45.744966	177.097891	460.045234
-45.712854	176.943790	459.662654
-45.680615	176.785338	459.271000
-45.648313	176.622473	458.870290
-45.616013	176.455133	458.460540
-45.583779	176.283254	458.041770
-45.551680	176.106769	457.613998
-45.519786	175.925613	457.177242
-45.488165	175.739717	456.731522
-45.456891	175.549010	456.276858
-45.443204	175.462252	456.071223
-45.429971	175.370581	455.856672
-45.417225	175.273962	455.633215
-45.405003	175.172361	455.400863
-45.393343	175.065741	455.159624
-45.382283	174.954063	454.909510
-45.371864	174.837289	454.650532
-45.362127	174.715378	454.382700
-45.353117	174.588287	454.106028
-45.344879	174.455973	453.820527
-45.337458	174.318391	453.526209
-45.330903	174.175495	453.223088
-45.325262	174.027235	452.911176
-45.320588	173.873564	452.590488
-45.316930	173.714430	452.261038
-45.314344	173.549781	451.922839
-45.312885	173.379564	451.575907
-45.312609	173.203723	451.220256
-45.313573	173.022203	450.855903
-45.315838	172.834944	450.482863
-45.319464	172.641889	450.101152
-45.324514	172.442976	449.710787
-45.331051	172.238143	449.311785
-45.339140	172.027327	448.904163
-45.348849	171.810463	448.487939
-45.360245	171.587484	448.063130
-45.373397	171.358322	447.629754
-45.380084	171.253240	447.432491
-45.388631	171.141875	447.226688
-45.399071	171.024193	447.012354
-45.411440	170.900162	446.789500
-45.425774	170.769744	446.558133
-45.442112	170.632904	446.318265
-45.460492	170.489602	446.069904
-45.480956	170.339799	445.813063
-45.503546	170.183452	445.547750
-45.528306	170.020520	445.273979
-45.555281	169.850959	444.991759
-45.584516	169.674722	444.701103
-45.616062	169.491763	444.402024
-45.649966	169.302033	444.094532
-45.686279	169.105482	443.778642
-45.725055	168.902060	443.454366
-45.766346	168.691714	443.121718
-45.810207	168.474390	442.780711
-45.856695	168.250033	442.431359
-45.905868	168.018584	442.073676
-45.957785	167.779988	441.707677
-46.012507	167.534183	441.333376
-46.070095	167.281109	440.950790
-46.130614	167.020704	440.559932
-46.194128	166.752904	440.160818
-46.260703	166.477643	439.753464
-46.291417	166.353039	439.570351
-46.325290	166.220878	439.379020
-46.362354	166.081129	439.179481
-46.402642	165.933759	438.971740
-46.446189	165.778734	438.755805
-46.493032	165.616017	438.531685
-46.543206	165.445573	438.299389
-46.596752	165.267363	438.058924
-46.653709	165.081347	437.810301
-46.714120	164.887484	437.553529
-46.778026	164.685732	437.288617
-46.845472	164.476046	437.015574
-46.916504	164.258382	436.734412
-46.991168	164.032692	436.445140
-47.069515	163.798929	436.147769
-47.151592	163.557043	435.842309
-47.237452	163.306984	435.528772
-47.327147	163.048698	435.207169
-47.420730	162.782133	434.877511
-47.518258	162.507233	434.539809
-47.619787	162.223943	434.194075
-47.725374	161.932203	433.840322
-47.835080	161.631956	433.478561
-47.948965	161.323140	433.108804
-48.001026	161.183232	432.942324
-48.057356	161.034667	432.767866
-48.117985	160.877413	432.585436
-48.182942	160.711441	432.395040
-48.252260	160.536718	432.196684
-48.325973	160.353211	431.990375
-48.404115	160.160885	431.776118
-48.486722	159.959704	431.553921
-48.573832	159.749630	431.323791
-48.665483	159.530624	431.085734
-48.761716	159.302646	430.839757
-48.862573	159.065654	430.585869
-48.968095	158.819605	430.324076
-49.078327	158.564454	430.054387
-49.193316	158.300155	429.776809
-49.313107	158.026662	429.491349
-49.437749	157.743925	429.198017
-49.567291	157.451894	428.896820
-49.701784	157.150518	428.587766
-49.841281	156.839744	428.270864
-49.985835	156.519517	427.946123
-50.135500	156.189783	427.613550
-50.204066	156.039529	427.462810
-50.277825	155.879685	427.304251
-50.356804	155.710222	427.137877
