34.511713	268.703055	567.425912
34.483300	268.642074	567.455764
34.454339	268.576821	567.476592
34.424829	268.507297	567.488394
34.394772	268.433501	567.491171
34.364168	268.355437	567.484921
34.333018	268.273104	567.469645
34.301321	268.186503	567.445342
34.269078	268.095635	567.412011
34.236291	268.000502	567.369652
34.202958	267.901104	567.318265
34.169081	267.797443	567.257848
34.134660	267.689518	567.188402
34.099696	267.577332	567.109926
34.064189	267.460885	567.022419
34.028139	267.340178	566.925882
33.991547	267.215213	566.820312
33.954414	267.085989	566.705711
33.916739	266.952508	566.582078
33.878523	266.814772	566.449411
33.839768	266.672780	566.307711
33.800472	266.526534	566.156977
33.760637	266.376035	565.997209
33.720263	266.221284	565.828405
33.679351	266.062282	565.650567
33.637901	265.899030	565.463692
33.595913	265.731529	565.267781
33.553388	265.559779	565.062834
33.510326	265.383782	564.848849
33.466729	265.203539	564.625826
33.422595	265.019051	564.393765
33.377926	264.830319	564.152665
33.332723	264.637343	563.902526
33.286985	264.440124	563.643347
33.240713	264.238665	563.375128
33.193908	264.032965	563.097868
33.146570	263.823026	562.811567
33.098699	263.608848	562.516224
33.050297	263.390433	562.211839
33.001362	263.167782	561.898412
32.951897	262.940895	561.575941
32.901901	262.709773	561.244426
32.851374	262.474419	560.903868
32.800318	262.234831	560.554264
32.748733	261.991013	560.195616
32.696619	261.742964	559.827922
32.643977	261.490685	559.451181
32.590806	261.234178	559.065394
32.537109	260.973444	558.670560
32.482884	260.708483	558.266679
32.428133	260.439297	557.853749
32.403698	260.318435	557.667213
32.378737	260.193350	557.471629
32.353250	260.064042	557.266996
32.327238	259.930510	557.053313
32.300701	259.792755	556.830581
32.273639	259.650779	556.598799
32.246052	259.504580	556.357967
32.217940	259.354161	556.108085
32.189305	259.199520	555.849153
32.160145	259.040659	555.581170
32.130461	258.877578	555.304136
32.100254	258.710278	555.018051
32.069523	258.538758	554.722915
32.038268	258.363020	554.418727
32.006491	258.183064	554.105488
31.974191	257.998890	553.783197
31.941368	257.810498	553.451853
31.908023	257.617890	553.111457
31.874155	257.421066	552.762009
31.839766	257.220025	552.403508
31.804855	257.014770	552.035953
31.769422	256.805299	551.659346
31.733467	256.591614	551.273685
31.696992	256.373714	550.878970
31.659995	256.151601	550.475201
31.622478	255.925275	550.062378
31.584441	255.694736	549.640501
31.545883	255.459985	549.209569
31.528483	255.353589	549.013668
31.510564	255.242981	548.808713
31.492125	255.128162	548.594702
31.473166	255.009131	548.371636
31.453687	254.885890	548.139515
31.433689	254.758437	547.898339
31.413171	254.626775	547.648107
31.392134	254.490901	547.388819
31.370578	254.350818	547.120476
31.348502	254.206525	546.843077
31.325907	254.058022	546.556622
31.302793	253.905310	546.261112
31.279160	253.748388	545.956545
31.255008	253.587257	545.642922
31.230338	253.421917	545.320243
31.205148	253.252369	544.988507
31.179441	253.078612	544.647715
31.153215	252.900647	544.297866
31.126470	252.718474	543.938961
31.099207	252.532092	543.570999
31.071426	252.341504	543.193980
31.043127	252.146707	542.807904
31.014310	251.947704	542.412770
30.984975	251.744494	542.008580
30.955122	251.537076	541.595332
30.924752	251.325453	541.173027
30.893864	251.109622	540.741665
30.862459	250.889586	540.301245
30.848276	250.789964	540.101559
30.833577	250.686136	539.892816
30.818360	250.578102	539.675015
30.802626	250.465862	539.448156
30.786375	250.349417	539.212239
30.769607	250.228767	538.967264
30.752321	250.103911	538.713232
30.734519	249.974850	538.450141
30.716199	249.841583	538.177992
30.697363	249.704112	537.896785
30.678009	249.562435	537.606520
30.658139	249.416554	537.307196
30.637752	249.266467	536.998815
30.616848	249.112176	536.681375
30.595427	248.953681	536.354876
30.573489	248.790980	536.019319
30.551035	248.624076	535.674704
30.528064	248.452967	535.321030
30.504577	248.277654	534.958298
30.480573	248.098136	534.586507
30.456052	247.914415	534.205658
