18.669797	247.029518	394.545060
18.675273	246.922853	394.577461
18.685467	246.806436	394.603936
18.700385	246.680263	394.624484
18.720034	246.544328	394.639108
18.744422	246.398626	394.647808
18.773559	246.243149	394.650587
18.807456	246.077888	394.647448
18.846125	245.902834	394.638393
18.889581	245.717974	394.623427
18.937838	245.523298	394.602555
18.990914	245.318790	394.575781
19.048825	245.104436	394.543111
19.111592	244.880219	394.504551
19.179235	244.646121	394.460108
19.251776	244.402125	394.409790
19.329239	244.148209	394.353603
19.411649	243.884352	394.291556
19.499031	243.610533	394.223659
19.591413	243.326725	394.149921
19.688825	243.032905	394.070351
19.791296	242.729046	393.984961
19.898858	242.415120	393.893760
20.011544	242.091098	393.796762
20.129389	241.756950	393.693976
20.252428	241.412644	393.585417
20.380697	241.058147	393.471097
20.514236	240.693426	393.351029
20.653085	240.318444	393.225228
20.797283	239.933164	393.093707
20.946874	239.537550	392.956481
21.101901	239.131561	392.813567
21.262410	238.715157	392.664978
21.428446	238.288297	392.510732
21.600058	237.850936	392.350845
21.677867	237.654299	392.278183
21.761322	237.447098	392.199904
21.850448	237.229310	392.116017
21.945268	237.000915	392.026529
22.045809	236.761886	391.931451
22.152098	236.512200	391.830791
22.264164	236.251829	391.724559
22.382038	235.980747	391.612766
22.505750	235.698923	391.495423
22.635334	235.406327	391.372540
22.770824	235.102928	391.244130
22.912255	234.788693	391.110205
23.059664	234.463588	390.970777
23.213090	234.127576	390.825860
23.372571	233.780621	390.675466
23.538149	233.422685	390.519609
23.709865	233.053728	390.358304
23.887764	232.673710	390.191565
24.071889	232.282589	390.019407
24.262287	231.880320	389.841844
24.459005	231.466861	389.658894
24.548570	231.279563	389.575840
24.644525	231.081007	389.487422
24.746894	230.871170	389.393645
24.855701	230.650030	389.294519
24.970974	230.417560	389.190051
25.092738	230.173736	389.080250
25.221023	229.918529	388.965125
25.355859	229.651912	388.844686
25.497277	229.373853	388.718943
25.645309	229.084323	388.587906
25.799989	228.783287	388.451586
25.961353	228.470713	388.309992
26.129437	228.146565	388.163138
26.304278	227.810807	388.011034
26.485917	227.463400	387.853692
26.674392	227.104305	387.691125
26.869747	226.733483	387.523345
27.072023	226.350891	387.350364
27.281265	225.956486	387.172196
27.497519	225.550224	386.988855
27.595398	225.366939	386.906233
27.700356	225.171731	386.818457
27.812416	224.964576	386.725533
27.931601	224.745453	386.627468
28.057937	224.514337	386.524269
28.191448	224.271201	386.415943
28.332164	224.016019	386.302498
28.480113	223.748761	386.183942
28.635324	223.469398	386.060283
28.797830	223.177900	385.931529
28.967663	222.874232	385.797690
29.144857	222.558362	385.658775
29.329448	222.230254	385.514792
29.521471	221.889873	385.365752
29.720964	221.537179	385.211664
29.927968	221.172134	385.052539
30.142521	220.794697	384.888386
30.364666	220.404827	384.719215
30.594445	220.002481	384.545038
30.698456	219.820761	384.466557
30.810165	219.626499	384.383084
30.929594	219.419675	384.294626
31.056764	219.200266	384.201186
31.191700	218.968248	384.102772
31.334426	218.723595	383.999388
31.484968	218.466281	383.891041
31.643355	218.196278	383.777737
31.809614	217.913556	383.659482
31.983776	217.618085	383.536283
32.165872	217.309832	383.408147
32.355935	216.988764	383.275081
32.553998	216.654846	383.137091
32.760096	216.308043	382.994186
32.974266	215.948317	382.846373
33.196545	215.575629	382.693659
33.426972	215.189939	382.536053
33.665587	214.791206	382.373561
33.774141	214.610101	382.299958
33.890942	214.415892	382.221482
34.016010	214.208555	382.138135
34.149367	213.988071	382.049923
34.291036	213.754415	381.956849
34.441039	213.507562	381.858917
34.599401	213.247486	381.756132
34.766150	212.974160	381.648499
34.941311	212.687555	381.536021
35.124915	212.387641	381.418705
35.316990	212.074386	381.296553
35.517568	211.747758	381.169573
35.726681	211.407721	381.037768
35.944363	211.054241	380.901144
36.170649	210.687281	380.759706
36.405573	210.306802	380.613460
36.649175	209.912765	380.462410
36.761096	209.731948	380.393280
36.881749	209.537513	380.319355
37.011154	209.329440	380.240636
37.149330	209.107708	380.157127
37.296299	208.872293	380.068829
37.452082	208.623171	379.975747
37.616705	208.360317	379.877883
37.790191	208.083704	379.775239
37.972567	207.793303	379.667819
38.163861	207.489086	379.555626
38.364100	207.171020	379.438663
38.573315	206.839074	379.316932
38.791537	206.493213	379.190438
39.018798	206.133403	379.059182
39.255131	205.759608	378.923169
39.500570	205.371789	378.782401
39.755153	204.969907	378.636882
39.869682	204.789281	378.571633
39.993406	204.594533	378.501637
40.126345	204.385645	378.426895
40.268516	204.162594	378.347408
40.419940	203.925360	378.263177
40.580639	203.673917	378.174204
40.750635	203.408242	378.080490
40.929951	203.128307	377.982037
41.118613	202.834085	377.878845
41.316647	202.525547	377.770917
41.524080	202.202662	377.658253
41.740942	201.865399	377.540855
41.967261	201.513723	377.418724
42.203068	201.147601	377.291860
42.448397	200.766996	377.160265
42.703279	200.371872	377.023940
42.819777	200.191407	376.961805
42.945880	199.996366	376.894942
43.081603	199.786730	376.823349
43.226965	199.562478	376.747027
43.381985	199.323588	376.665976
43.546684	199.070038	376.580196
43.721083	198.801802	376.489687
43.905205	198.518854	376.394450
44.099073	198.221168	376.294484
44.302714	197.908714	376.189788
44.516154	197.581463	376.080362
44.739419	197.239383	375.966206
44.972539	196.882441	375.847320
45.215543	196.510602	375.723701
45.468463	196.123832	375.595350
45.731329	195.722094	375.462264
45.849376	195.541790	375.402637
45.977418	195.346461	375.338273
46.115471	195.136090	375.269172
46.263553	194.910656	375.195333
46.421682	194.670138	375.116756
46.589878	194.414513	375.033438
46.768160	194.143757	374.945380
46.956552	193.857844	374.852578
47.155076	193.556748	374.755032
47.363756	193.240440	374.652739
47.582618	192.908890	374.545698
47.811687	192.562067	374.433907
48.050993	192.199939	374.317362
48.300563	191.822473	374.196062
48.560427	191.429631	374.070002
48.679652	191.249484	374.012276
48.809216	191.053909	373.949785
48.949135	190.842888	373.882530
49.099425	190.616402	373.810507
49.260104	190.374429	373.733715
49.431190	190.116948	373.652152
49.612704	189.843934	373.565814
49.804666	189.555362	373.474700
50.007098	189.251206	373.378806
50.220025	188.931437	373.278128
50.443470	188.596027	373.172664
50.677459	188.244944	373.062410
50.922019	187.878157	372.947361
51.177177	187.495631	372.827513
51.442963	187.097332	372.702862
51.563118	186.917342	372.646592
51.693943	186.721526	372.585512
51.835454	186.509866	372.519617
51.987666	186.282343	372.448906
52.150596	186.038937	372.373376
52.324262	185.779626	372.293022
52.508684	185.504386	372.207841
52.703881	185.213192	372.117830
52.909875	184.906018	372.022983
53.126689	184.582837	371.923297
53.354346	184.243619	371.818766
53.592870	183.888334	371.709384
53.842288	183.516950	371.595147
54.102627	183.129434	371.476047
54.223486	182.949592	371.420819
54.355306	182.753568	371.360720
54.498102	182.541343	371.295745
54.651888	182.312900	371.225891
54.816681	182.068217	371.151155
54.992499	181.807272	371.071532
55.179359	181.530044	370.987017
55.377282	181.236506	370.897604
55.586288	180.926634	370.803289
55.806399	180.600400	370.704065
56.037637	180.257775	370.599927
56.280028	179.898729	370.490867
56.533595	179.523230	370.376878
56.798365	179.131246	370.257952
56.919775	178.951550	370.203463
57.052426	178.755318	370.144026
57.196334	178.542533	370.079635
57.351512	178.313177	370.010288
57.517976	178.067230	369.935979
57.695744	177.804670	369.856702
57.884832	177.525475	369.772452
58.085261	177.229620	369.683222
58.297049	176.917079	369.589007
58.520218	176.587826	369.489797
58.754791	176.241832	369.385587
59.000790	175.879067	369.276367
59.258240	175.499500	369.162129
59.527166	175.103097	369.042864
59.649003	174.923545	368.988859
59.782354	174.727108	368.929813
59.927233	174.513769	368.865720
60.083653	174.283512	368.796576
60.251629	174.036315	368.722374
60.431178	173.772158	368.643108
60.622318	173.491018	368.558772
60.825065	173.192871	368.469357
61.039441	172.877692	368.374857
61.265464	172.545455	368.275262
61.503158	172.196130	368.170563
61.752543	171.829688	368.060752
62.013645	171.446099	367.945818
62.286487	171.045329	367.825749
62.408648	170.865919	367.772004
62.542587	170.669280	367.713109
62.688316	170.455395	367.649057
62.845849	170.224247	367.579844
63.015199	169.975816	367.505461
63.196383	169.710081	367.425902
63.389417	169.427019	367.341159
63.594319	169.126608	367.251223
63.811109	168.808823	367.156086
64.039805	168.473636	367.055737
64.280429	168.121019	366.950166
64.533002	167.750944	366.839363
64.797547	167.363380	366.723316
64.919933	167.184105	366.669631
65.054327	166.987293	366.610685
65.200739	166.772929	366.546469
65.359184	166.540995	366.476978
65.529675	166.291471	366.402205
65.712228	166.024338	366.322139
65.906858	165.739572	366.236774
66.113583	165.437151	366.146099
66.332422	165.117050	366.050105
66.563392	164.779242	365.948780
66.806516	164.423700	365.842113
67.061813	164.050394	365.730092
67.329307	163.659295	365.612704
67.451844	163.480153	365.558921
67.586611	163.283170	365.499751
67.733619	163.068331	365.435187
67.892882	162.835619	365.365221
68.064412	162.585014	365.289845
68.248225	162.316496	365.209050
68.444336	162.030044	365.122827
68.652762	161.725634	365.031163
68.873521	161.403241	364.934050
69.106631	161.062841	364.831474
69.352111	160.704404	364.723422
69.609984	160.327903	364.609883
69.880269	159.933308	364.490840
70.002894	159.754298	364.436814
70.137964	159.557148	364.377264
70.285492	159.341841	364.312181
70.445489	159.108361	364.241557
70.617968	158.856689	364.165384
70.802945	158.586804	364.083650
71.000433	158.298686	363.996346
71.210449	157.992311	363.903460
71.433011	157.667656	363.804980
71.668137	157.324693	363.700893
71.915844	156.963397	363.591185
72.176155	156.583739	363.475840
72.449089	156.185688	363.354845
72.571745	156.006814	363.300443
72.707056	155.809502	363.240366
72.855033	155.593737	363.174605
73.015688	155.359502	363.103152
73.189034	155.106779	363.025996
73.375084	154.835547	362.943126
73.573854	154.545786	362.854532
73.785358	154.237474	362.760200
74.009614	153.910585	362.660117
74.246639	153.565095	362.554270
74.496452	153.200976	362.442643
74.759072	152.818201	362.325220
74.881710	152.639458	362.270351
75.017185	152.442014	362.209661
75.165508	152.225855	362.143142
75.326690	151.990964	362.070784
75.500743	151.737323	361.992575
75.687680	151.464913	361.908505
75.887517	151.173712	361.818561
76.100267	150.863698	361.722730
76.325949	150.534847	361.620998
76.564577	150.187134	361.513349
76.816172	149.820533	361.399768
77.080751	149.435015	361.280236
77.203332	149.256403	361.224816
77.338927	149.058832	361.163418
77.487546	148.842286	361.096035
77.649199	148.606749	361.022656
77.823899	148.352203	360.943269
78.011659	148.078629	360.857863
78.212493	147.786006	360.766423
78.426415	147.474312	360.668937
78.653441	147.143524	360.565388
78.893587	146.793617	360.455761
79.146873	146.424563	360.340039
79.413315	146.036337	360.218202
79.535803	145.857860	360.162144
79.671477	145.660167	360.099944
79.820345	145.443243	360.031591
79.982418	145.207073	359.957075
80.157709	144.951638	359.876385
80.346229	144.676919	359.789506
80.547993	144.382897	359.696425
80.763014	144.069549	359.597127
80.991308	143.736851	359.491596
81.232891	143.384780	359.379814
81.487780	143.013309	359.261763
81.755993	142.622411	359.137424
81.878354	142.444075	359.080646
82.014067	142.246270	359.017549
82.163141	142.028980	358.948124
82.325585	141.792192	358.872358
82.501413	141.535886	358.790240
82.690634	141.260045	358.701755
