-63.541106	204.127196	47.138885
-63.608481	204.074041	47.152504
-63.695827	204.025684	47.164844
-63.803144	203.982083	47.176044
-63.930432	203.943200	47.186231
-64.077695	203.908993	47.195529
-64.244937	203.879421	47.204052
-64.432165	203.854444	47.211908
-64.639388	203.834018	47.219200
-64.866616	203.818100	47.226022
-65.113860	203.806647	47.232462
-65.381135	203.799615	47.238602
-65.668457	203.796959	47.244518
-65.975842	203.798632	47.250278
-66.303310	203.804590	47.255944
-66.650882	203.814783	47.261577
-67.018580	203.829162	47.267240
-67.406429	203.847671	47.273002
-67.814455	203.870257	47.278919
-68.242686	203.896860	47.285063
-68.691152	203.927417	47.291513
-69.159885	203.961865	47.298337
-69.648917	204.000142	47.305582
-69.871740	204.018536	47.308952
-70.114914	204.040692	47.312706
-70.378457	204.066586	47.316842
-70.662387	204.096189	47.321363
-70.966726	204.129467	47.326280
-71.291497	204.166387	47.331596
-71.636725	204.206906	47.337346
-72.002436	204.250980	47.343560
-72.388658	204.298563	47.350268
-72.795421	204.349608	47.357490
-73.222757	204.404067	47.365241
-73.670697	204.461896	47.373513
-74.139279	204.523048	47.382299
-74.628537	204.587471	47.391600
-74.850162	204.616866	47.395869
-75.092520	204.649503	47.400445
-75.355629	204.685353	47.405338
-75.639510	204.724382	47.410571
-75.944186	204.766556	47.416155
-76.269681	204.811841	47.422091
-76.616019	204.860202	47.428378
-76.983229	204.911603	47.435004
-77.371340	204.966007	47.441956
-77.780382	205.023375	47.449218
-78.210387	205.083663	47.456780
-78.661390	205.146827	47.464631
-79.133425	205.212811	47.472791
-79.626531	205.281557	47.481289
-79.847978	205.312325	47.485107
-80.090551	205.345828	47.489032
-80.354270	205.382042	47.493054
-80.639154	205.420940	47.497153
-80.945226	205.462498	47.501308
-81.272511	205.506682	47.505505
-81.621032	205.553459	47.509739
-81.990819	205.602793	47.513989
-82.381898	205.654640	47.518269
-82.794301	205.708950	47.522605
-83.228060	205.765671	47.527019
-83.683206	205.824751	47.531525
-84.159777	205.886137	47.536127
-84.381571	205.914479	47.538217
-84.624841	205.945128	47.540057
-84.889608	205.978060	47.541635
-85.175890	206.013247	47.542941
-85.483710	206.050657	47.543970
-85.813091	206.090250	47.544748
-86.164058	206.131984	47.545296
-86.536636	206.175812	47.545639
-86.930854	206.221688	47.545793
-87.346742	206.269566	47.545767
-87.784330	206.319397	47.545561
-88.243650	206.371135	47.545166
-88.724738	206.424726	47.544582
-88.947000	206.449206	47.544240
-89.191081	206.475558	47.543280
-89.456999	206.503745	47.541739
-89.744772	206.533728	47.539652
-90.054423	206.565465	47.537055
-90.385973	206.598918	47.533969
-90.739446	206.634043	47.530407
-91.114868	206.670799	47.526374
-91.512265	206.709143	47.521874
-91.931666	206.749028	47.516908
-92.373102	206.790404	47.511479
-92.836602	206.833219	47.505598
-93.322201	206.877407	47.499309
-93.544896	206.897362	47.496394
-93.789740	206.918709	47.492631
-94.056749	206.941413	47.488055
-94.345941	206.965436	47.482694
-94.657338	206.990741	47.476562
-94.990960	207.017290	47.469667
-95.346830	207.045040	47.462024
-95.724973	207.073949	47.453643
-96.125415	207.103967	47.444539
-96.548182	207.135037	47.434764
-96.993305	207.167097	47.424371
-97.460811	207.200083	47.413414
-97.950735	207.233929	47.401935
-98.173772	207.249008	47.396728
-98.419273	207.264992	47.390444
-98.687254	207.281844	47.383108
-98.977734	207.299530	47.374743
-99.290732	207.318009	47.365369
-99.626267	207.337241	47.355009
-99.984363	207.357171	47.343720
-100.365042	207.377745	47.331561
-100.768328	207.398905	47.318585
-101.194249	207.420591	47.304849
-101.642832	207.442743	47.290396
-102.114105	207.465300	47.275258
-102.608099	207.488199	47.259466
-102.831369	207.498212	47.252372
-103.077405	207.508623	47.244007
-103.346224	207.519397	47.234397
-103.637841	207.530486	47.223606
-103.952275	207.541842	47.211696
-104.289546	207.553414	47.198728
-104.649675	207.565149	47.184755
-105.032683	207.576992	47.169833
-105.438595	207.588888	47.154001
-105.867436	207.600780	47.137294
-106.319231	207.612610	47.119749
-106.794008	207.624316	47.101395
-107.291797	207.635835	47.082259
-107.515189	207.640663	47.073744
-107.761636	207.645348	47.063875
-108.031152	207.649846	47.052716
-108.323754	207.654110	47.040325
-108.639458	207.658094	47.026755
-108.978283	207.661748	47.012057
-109.340250	207.665022	46.996268
-109.725379	207.667865	46.979427
-110.133692	207.670223	46.961566
-110.565214	207.672041	46.942706
-111.019969	207.673253	46.922916
-111.497984	207.673787	46.902266
-111.721386	207.673691	46.892708
-111.968088	207.672953	46.881754
-112.238104	207.671531	46.869459
-112.531449	207.669382	46.855869
-112.848139	207.666460	46.841030
-113.188192	207.662717	46.824980
-113.551626	207.658106	46.807752
-113.938463	207.652577	46.789367
-114.348724	207.646070	46.769884
-114.782430	207.638520	46.749372
-115.239606	207.629858	46.727897
-115.720277	207.620016	46.705516
-115.943593	207.615104	46.695222
-116.190441	207.609051	46.683467
-116.460836	207.601817	46.670294
-116.754791	207.593359	46.655751
-117.072322	207.583633	46.639867
-117.413446	207.572595	46.622667
-117.778181	207.560191	46.604212
-118.166546	207.546359	46.584568
-118.578561	207.531039	46.563802
-119.014248	207.514165	46.541971
-119.473629	207.495674	46.519127
-119.956728	207.475500	46.495305
-120.179860	207.465849	46.484399
-120.426747	207.454553	46.471962
-120.697399	207.441575	46.458024
-120.991833	207.426875	46.442611
-121.310061	207.410404	46.425781
-121.652100	207.392106	46.407605
-122.017967	207.371926	46.388148
-122.407680	207.349805	46.367468
-122.821259	207.325681	46.345621
-123.258723	207.299496	46.322647
-123.720094	207.271188	46.298576
-124.205395	207.240694	46.273432
-124.428247	207.226366	46.261965
-124.675063	207.209890	46.248863
-124.945854	207.191221	46.234187
-125.240634	207.170311	46.218006
-125.559416	207.147109	46.200385
-125.902215	207.121562	46.181380
-126.269048	207.093616	46.161047
-126.659930	207.063215	46.139423
-127.074882	207.030305	46.116542
-127.513920	206.994827	46.092429
-127.977067	206.956724	46.067093
-128.464343	206.915939	46.040536
-128.686819	206.897000	46.028472
-128.933457	206.875391	46.014726
-129.204267	206.851067	45.999366
-129.499261	206.823981	45.982452
-129.818453	206.794085	45.964036
-130.161856	206.761329	45.944155
-130.529487	206.725664	45.922842
-130.921360	206.687036	45.900129
-131.337492	206.645394	45.876025
-131.777903	206.600684	45.850534
-132.242610	206.552843	45.823696
-132.731634	206.501799	45.795568
-132.953641	206.478308	45.782870
-133.199995	206.451622	45.768440
-133.470705	206.421698	45.752334
-133.765785	206.388493	45.734592
-134.085246	206.351962	45.715247
-134.429100	206.312058	45.694329
-134.797363	206.268734	45.671854
-135.190049	206.221943	45.647828
-135.607175	206.171626	45.622285
-136.048756	206.117719	45.595281
-136.514812	206.060154	45.566870
-137.005360	205.998861	45.537098
-137.226805	205.970875	45.523731
-137.472772	205.939173	45.508541
-137.743268	205.903715	45.491563
-138.038306	205.864462	45.472827
-138.357896	205.821371	45.452346
-138.702051	205.774400	45.430133
-139.070784	205.723498	45.406221
-139.464109	205.668604	45.380666
-139.882040	205.609657	45.353523
-140.324594	205.546594	45.324835
-140.791787	205.479349	45.294646
-141.283637	205.407855	45.262980
-141.504429	205.375450	45.248822
-141.749905	205.338813	45.232702
-142.020072	205.297909	45.214636
-142.314941	205.252699	45.194638
-142.634521	205.203138	45.172750
-142.978825	205.149171	45.149029
-143.347864	205.090742	45.123531
-143.741652	205.027793	45.096303
-144.160202	204.960263	45.067392
-144.603529	204.888091	45.036830
-145.071649	204.811214	45.004642
-145.291747	204.774759	44.989552
-145.536661	204.733612	44.972367
-145.806399	204.687740	44.953106
-146.100970	204.637097	44.931814
-146.420384	204.581630	44.908558
-146.764652	204.521285	44.883397
-147.133784	204.456007	44.856383
-147.527794	204.385736	44.827564
-147.946692	204.310413	44.796979
-148.390494	204.229977	44.764660
-148.859213	204.144366	44.730631
-149.078572	204.103997	44.714749
-149.322869	204.058468	44.696675
-149.592113	204.007737	44.676457
-149.886313	203.951754	44.654165
-150.205476	203.890465	44.629868
-150.549614	203.823817	44.603618
-150.918736	203.751755	44.575467
-151.312853	203.674221	44.545454
-151.731977	203.591156	44.513614
-152.176122	203.502501	44.479974
-152.645299	203.408196	44.444536
-152.863867	203.363963	44.428070
-153.107489	203.314088	44.409367
-153.376171	203.258521	44.388497
-153.669920	203.197214	44.365529
-153.988745	203.130114	44.340523
-154.332655	203.057168	44.313532
-154.701660	202.978322	44.284596
-155.095769	202.893521	44.253750
-155.514993	202.802706	44.221022
-155.959344	202.705822	44.186416
-156.428833	202.602809	44.149935
-156.646559	202.554738	44.133065
-156.889443	202.500528	44.113954
-157.157489	202.440133	44.092667
-157.450706	202.373504	44.069265
-157.769102	202.300590	44.043805
-158.112683	202.221340	44.016325
