18.429490	299.224357	620.639142
18.427031	299.125997	620.653908
18.424305	299.023297	620.659670
18.421311	298.916258	620.656425
18.418050	298.804881	620.644175
18.414521	298.689169	620.622917
18.410726	298.569121	620.592652
18.406663	298.444739	620.553379
18.402333	298.316025	620.505097
18.397735	298.182979	620.447805
18.392871	298.045604	620.381504
18.387739	297.903899	620.306192
18.382340	297.757867	620.221870
18.376674	297.607508	620.128535
18.370741	297.452824	620.026188
18.364541	297.293817	619.914828
18.358074	297.130487	619.794455
18.351340	296.962835	619.665067
18.344339	296.790863	619.526665
18.337072	296.614573	619.379248
18.329537	296.433964	619.222814
18.321735	296.249040	619.057364
18.313666	296.059800	618.882897
18.305331	295.866246	618.699412
18.296729	295.668380	618.506909
18.287860	295.466202	618.305387
18.278724	295.259714	618.094845
18.269321	295.048918	617.875284
18.259652	294.833814	617.646701
18.249716	294.614403	617.409098
18.239513	294.390687	617.162472
18.229044	294.162668	616.906824
18.218308	293.930346	616.642152
18.207305	293.693723	616.368457
18.196036	293.452800	616.085738
18.184500	293.207578	615.793993
18.172698	292.958058	615.493223
18.160629	292.704242	615.183427
18.148294	292.446132	614.864604
18.135693	292.183727	614.536754
18.122824	291.917031	614.199876
18.109690	291.646043	613.853969
18.096289	291.370765	613.499033
18.082622	291.091199	613.135067
18.068688	290.807346	612.762071
18.054489	290.519206	612.380044
18.040022	290.226782	611.988985
18.025290	289.930075	611.588894
18.018690	289.797623	611.408857
18.011824	289.660890	611.219788
18.004691	289.519876	611.021685
17.997292	289.374582	610.814549
17.989627	289.225008	610.598378
17.981696	289.071154	610.373174
17.973499	288.913022	610.138935
17.965035	288.750612	609.895661
17.956306	288.583924	609.643352
17.947310	288.412959	609.382008
17.938048	288.237718	609.111628
17.928520	288.058200	608.832212
17.918726	287.874408	608.543761
17.908666	287.686341	608.246273
17.898340	287.494000	607.939748
17.887748	287.297385	607.624186
17.876890	287.096497	607.299588
17.865766	286.891337	606.965951
17.854375	286.681905	606.623277
17.842719	286.468202	606.271565
17.830797	286.250228	605.910815
17.818608	286.027984	605.541026
17.806154	285.801470	605.162198
17.793434	285.570688	604.774331
17.780448	285.335637	604.377425
17.767196	285.096318	603.971479
17.753677	284.852733	603.556493
17.739893	284.604880	603.132467
17.733627	284.492423	602.939299
17.727094	284.375701	602.737089
17.720295	284.254712	602.525839
17.713230	284.129459	602.305548
17.705900	283.999940	602.076217
17.698303	283.866157	601.837844
17.690441	283.728110	601.590429
17.682313	283.585798	601.333974
17.673919	283.439222	601.068477
17.665259	283.288383	600.793938
17.656333	283.133280	600.510358
17.647142	282.973915	600.217735
17.637685	282.810286	599.916071
17.627961	282.642395	599.605365
17.617972	282.470241	599.285616
17.607717	282.293825	598.956825
17.597196	282.113148	598.618992
17.586410	281.928209	598.272116
17.575358	281.739009	597.916197
17.564039	281.545547	597.551235
17.552455	281.347825	597.177231
17.540606	281.145843	596.794183
17.528490	280.939600	596.402092
17.516109	280.729098	596.000958
17.503461	280.514335	595.590780
17.490549	280.295314	595.171559
17.477370	280.072033	594.743294
17.463925	279.844493	594.305985
17.457832	279.741477	594.107616
17.451473	279.634202	593.900202
17.444849	279.522668	593.683744
17.437958	279.406877	593.458242
17.430802	279.286827	593.223696
17.423380	279.162519	592.980106
17.415693	279.033954	592.727471
17.407739	278.901130	592.465792
17.399520	278.764049	592.195069
17.391035	278.622711	591.915301
17.382284	278.477115	591.626488
17.373268	278.327262	591.328631
17.363986	278.173151	591.021730
17.354438	278.014784	590.705783
17.344625	277.852160	590.380792
17.334545	277.685279	590.046756
17.324200	277.514141	589.703675
17.313590	277.338747	589.351549
17.302713	277.159096	588.990377
17.291571	276.975189	588.620161
17.280163	276.787026	588.240900
17.268490	276.594606	587.852594
17.256550	276.397931	587.455242
17.244345	276.197000	587.048845
17.231875	275.991814	586.633403
