-47.032699	286.195247	307.878661
-47.076643	286.102028	307.850365
-47.130967	286.009638	307.805974
-47.195683	285.918088	307.745476
-47.270803	285.827386	307.668858
-47.356342	285.737543	307.576106
-47.452314	285.648568	307.467206
-47.558736	285.560472	307.342139
-47.675625	285.473265	307.200889
-47.803000	285.386960	307.043435
-47.940879	285.301566	306.869757
-48.089285	285.217097	306.679832
-48.248240	285.133563	306.473636
-48.417766	285.050978	306.251145
-48.597887	284.969353	306.012332
-48.788630	284.888702	305.757169
-48.990021	284.809038	305.485627
-49.202087	284.730374	305.197674
-49.424859	284.652723	304.893280
-49.658365	284.576100	304.572409
-49.902636	284.500519	304.235027
-50.157706	284.425993	303.881098
-50.423607	284.352537	303.510584
-50.700374	284.280166	303.123445
-50.828794	284.248349	302.943179
-50.968133	284.217638	302.746229
-51.118406	284.188039	302.532574
-51.279633	284.159560	302.302192
-51.451834	284.132208	302.055061
-51.635029	284.105991	301.791156
-51.829241	284.080916	301.510450
-52.034492	284.056990	301.212917
-52.250807	284.034223	300.898527
-52.478210	284.012622	300.567251
-52.716730	283.992195	300.219055
-52.966392	283.972950	299.853907
-53.227225	283.954897	299.471771
-53.499260	283.938044	299.072613
-53.625007	283.931099	298.887845
-53.762001	283.925366	298.685998
-53.910256	283.920850	298.467055
-54.069788	283.917554	298.230993
-54.240615	283.915483	297.977793
-54.422755	283.914642	297.707429
-54.616228	283.915034	297.419879
-54.821055	283.916665	297.115115
-55.037258	283.919539	296.793109
-55.264859	283.923662	296.453834
-55.503883	283.929038	296.097257
-55.754354	283.935672	295.723347
-56.016298	283.943569	295.332071
-56.289743	283.952734	294.923393
-56.414022	283.957287	294.737560
-56.549843	283.963114	294.534272
-56.697220	283.970220	294.313510
-56.856166	283.978605	294.075256
-57.026699	283.988273	293.819489
-57.208835	283.999226	293.546184
-57.402593	284.011467	293.255320
-57.607991	284.024998	292.946869
-57.825050	284.039821	292.620805
-58.053792	284.055940	292.277099
-58.294239	284.073358	291.915721
-58.546414	284.092076	291.536640
-58.810342	284.112097	291.139822
-59.086048	284.133424	290.725233
-59.209740	284.143163	290.539208
-59.345249	284.154210	290.335359
-59.492588	284.166569	290.113668
-59.651770	284.180238	289.874117
-59.822811	284.195220	289.616685
-60.005726	284.211517	289.341349
-60.200534	284.229127	289.048085
-60.407251	284.248054	288.736868
-60.625898	284.268298	288.407671
-60.856494	284.289859	288.060466
-61.099062	284.312739	287.695222
-61.353623	284.336939	287.311909
-61.620201	284.362458	286.910493
-61.743727	284.374358	286.724483
-61.879306	284.387579	286.520320
-62.026949	284.402121	286.297985
-62.186670	284.417984	286.057461
-62.358484	284.435168	285.798726
-62.542406	284.453674	285.521757
-62.738452	284.473501	285.226532
-62.946640	284.494649	284.913025
-63.166988	284.517118	284.581209
-63.399517	284.540907	284.231055
-63.644246	284.566016	283.862534
-63.901197	284.592445	283.475614
-64.170393	284.620192	283.070262
-64.293897	284.632946	282.884294
-64.429680	284.647016	282.679844
-64.577754	284.662402	282.456893
-64.738132	284.679105	282.215423
-64.910827	284.697121	281.955413
-65.095854	284.716452	281.676841
-65.293230	284.737095	281.379684
-65.502971	284.759050	281.063915
-65.725095	284.782315	280.729508
-65.959622	284.806888	280.376435
-66.206570	284.832768	280.004664
-66.465961	284.859953	279.614166
-66.737817	284.888439	279.204905
-66.861335	284.901378	279.018959
-66.997350	284.915616	278.814201
-67.145875	284.931151	278.590612
-67.306921	284.947982	278.348175
-67.480503	284.966107	278.086869
-67.666633	284.985524	277.806671
-67.865329	285.006231	277.507557
-68.076605	285.028226	277.189502
-68.300481	285.051506	276.852480
-68.536973	285.076069	276.496461
-68.786101	285.101911	276.121415
-69.047885	285.129029	275.727310
-69.322347	285.157419	275.314113
-69.445866	285.170177	275.128155
-69.582094	285.184201	274.923054
-69.731043	285.199489	274.698793
-69.892724	285.216040	274.455352
-70.067151	285.233850	274.192711
-70.254338	285.252918	273.910848
-70.454298	285.273239	273.609739
-70.667049	285.294811	273.289358
-70.892607	285.317629	272.949678
-71.130989	285.341691	272.590671
-71.382215	285.366991	272.212305
-71.646304	285.393526	271.814550
-71.769794	285.405904	271.628547
-71.906178	285.419509	271.423106
-72.055465	285.434338	271.198207
-72.217668	285.450388	270.953833
-72.392799	285.467656	270.689962
-72.580872	285.486137	270.406572
-72.781900	285.505829	270.103640
-72.995900	285.526727	269.781140
-73.222888	285.548206	269.439701
-73.462880	285.569495	269.080106
-73.715896	285.589735	268.703233
-73.981954	285.608036	268.309995
-74.261075	285.623455	267.901360
-74.387988	285.628750	267.717335
-74.527993	285.631798	267.517185
-74.681102	285.632350	267.301158
-74.847325	285.629963	267.069708
-75.026676	285.624164	266.823321
-75.219167	285.614449	266.562514
-75.424813	285.600478	266.287631
-75.643629	285.582421	265.998465
-75.875630	285.559652	265.695662
-76.120835	285.531528	265.379889
-76.379261	285.497609	265.051591
-76.650927	285.457372	264.711308
-76.935853	285.410201	264.359673
-77.234059	285.355494	263.997307
-77.545566	285.292637	263.624846
-77.688942	285.261114	263.456176
-77.845653	285.223389	263.275257
-78.015709	285.179076	263.082492
-78.199123	285.127798	262.878273
-78.395908	285.069182	262.662987
-78.606078	285.002863	262.437008
-78.829648	284.928505	262.200682
-79.066633	284.846478	261.953587
-79.317051	284.756456	261.696053
-79.580919	284.658125	261.428396
-79.858256	284.551335	261.150758
-80.149081	284.435675	260.863557
-80.453413	284.310792	260.567152
-80.771275	284.176287	260.261948
-81.102689	284.031786	259.948327
-81.447676	283.876939	259.626637
-81.603578	283.804990	259.483396
-81.773087	283.724536	259.330027
-81.956217	283.635430	259.166676
-82.152979	283.537498	258.993515
-82.363386	283.430648	258.810626
-82.587453	283.314795	258.618081
-82.825196	283.189721	258.416099
-83.076629	283.055257	258.204840
-83.341770	282.911193	257.984513
-83.620636	282.757321	257.755317
-83.913247	282.593598	257.517275
-84.219621	282.419964	257.270425
-84.539778	282.236810	257.014307
-84.873741	282.044153	256.748873
-85.221529	281.841766	256.474337
-85.381293	281.747936	256.349151
-85.554916	281.645216	256.213892
-85.742410	281.533483	256.068678
-85.943787	281.412582	255.913660
-86.159059	281.282375	255.748971
-86.388241	281.142745	255.574718
-86.631348	280.993583	255.390998
-86.888394	280.834784	255.197902
-87.159397	280.666216	254.995551
-87.444372	280.487744	254.784066
-87.743339	280.299292	254.563503
-88.056316	280.100807	254.333888
-88.383323	279.892141	254.095357
-88.724379	279.673119	253.848067
-89.079507	279.443586	253.592155
-89.240209	279.339073	253.477039
-89.415015	279.224720	253.352510
-89.603934	279.100504	253.218576
-89.806978	278.966376	253.075271
-90.024159	278.822276	252.922642
-90.255490	278.668096	252.760784
-90.500986	278.503748	252.589772
-90.760662	278.329117	252.409707
-91.034532	278.144102	252.220675
-91.322613	277.948641	252.022714
-91.624922	277.742659	251.815879
-91.941478	277.526108	251.600192
-92.272299	277.298931	251.375682
-92.617403	277.061042	251.142411
-92.976813	276.812347	250.900446
-93.137683	276.700592	250.792598
-93.312888	276.578133	250.675888
-93.502438	276.444935	250.550338
-93.706343	276.300962	250.415968
-93.924616	276.146192	250.272782
-94.157267	275.980616	250.120765
-94.404312	275.804364	249.959751
-94.665764	275.617438	249.789709
-94.941637	275.419813	249.610643
-95.231947	275.211485	249.422525
-95.536710	274.992356	249.225433
-95.855944	274.762504	249.019250
-96.189665	274.521806	248.804075
-96.537893	274.270176	248.579971
-96.698569	274.153837	248.476779
-96.873780	274.026432	248.364752
-97.063534	273.888008	248.243815
-97.267842	273.738718	248.113780
-97.486714	273.578578	247.974609
-97.720164	273.407574	247.826293
-97.968203	273.225789	247.668715
-98.230844	273.033194	247.501879
-98.508102	272.829707	247.325849
-98.799991	272.615251	247.140678
-99.106526	272.389763	246.946405
-99.427724	272.153198	246.743047
-99.763602	271.905530	246.530595
-100.114176	271.646736	246.309039
-100.274515	271.528238	246.207800
-100.449577	271.398522	246.097500
-100.639372	271.257594	245.978117
-100.843908	271.105682	245.849376
-101.063195	270.942827	245.711210
-101.297247	270.769213	245.563392
-101.546073	270.584800	245.405940
-101.809686	270.389561	245.238856
-102.088101	270.183597	245.062000
-102.381330	269.966894	244.875355
-102.689388	269.739423	244.678921
-103.012290	269.501124	244.472730
-103.350052	269.251890	244.256864
-103.702691	268.991610	244.031405
-103.862650	268.873549	243.929059
-104.037511	268.744336	243.817181
-104.227280	268.603991	243.695729
-104.431969	268.452669	243.564510
-104.651586	268.290391	243.423478
-104.886142	268.117183	243.272580
-105.135647	267.933050	243.111784
-105.400115	267.737968	242.941086
-105.679556	267.531880	242.760521
-105.973985	267.314718	242.570130
-106.283414	267.086407	242.369963
