26.949893	200.553271	-25.221183
27.007478	200.427780	-25.204921
27.081822	200.308132	-25.205088
27.172912	200.194325	-25.221667
27.280737	200.086350	-25.254643
27.405289	199.984198	-25.304003
27.546562	199.887854	-25.369738
27.704551	199.797305	-25.451837
27.879255	199.712529	-25.550293
28.070673	199.633506	-25.665100
28.278807	199.560211	-25.796255
28.503663	199.492616	-25.943756
28.745245	199.430690	-26.107601
29.003563	199.374400	-26.287792
29.278627	199.323709	-26.484333
29.570450	199.278577	-26.697228
29.879046	199.238963	-26.926483
30.204433	199.204820	-27.172108
30.546629	199.176100	-27.434111
30.905656	199.152752	-27.712506
31.281537	199.134720	-28.007304
31.456737	199.129022	-28.146130
31.648829	199.128557	-28.301383
31.857826	199.133293	-28.473072
32.083747	199.143197	-28.661208
32.326608	199.158234	-28.865803
32.586432	199.178364	-29.086872
32.863240	199.203545	-29.324431
33.157057	199.233732	-29.578498
33.467910	199.268875	-29.849090
33.795829	199.308924	-30.136230
34.140843	199.353823	-30.439939
34.502987	199.403515	-30.760242
34.669212	199.427365	-30.907892
34.852618	199.455919	-31.072173
35.053223	199.489144	-31.253099
35.271048	199.527007	-31.450684
35.506115	199.569469	-31.664947
35.758449	199.616491	-31.895904
36.028076	199.668029	-32.143576
36.315026	199.724035	-32.407985
36.619329	199.784458	-32.689153
36.941017	199.849247	-32.987105
37.280126	199.918343	-33.301867
37.636693	199.991686	-33.633467
37.798456	200.025213	-33.784161
37.977733	200.062895	-33.951736
38.174544	200.104701	-34.136205
38.388912	200.150595	-34.337586
38.620859	200.200539	-34.555895
38.870411	200.254490	-34.791154
39.137597	200.312404	-35.043382
39.422447	200.374233	-35.312601
39.724992	200.439924	-35.598836
40.045266	200.509423	-35.902112
40.383306	200.582672	-36.222456
40.739149	200.659608	-36.559896
40.899411	200.694157	-36.711957
41.077535	200.732299	-36.881156
41.273540	200.774001	-37.067510
41.487449	200.819228	-37.271033
41.719287	200.867939	-37.491743
41.969078	200.920092	-37.729660
42.236852	200.975641	-37.984804
42.522638	201.034536	-38.257197
42.826469	201.096725	-38.546862
43.148378	201.162150	-38.853824
43.488403	201.230752	-39.178108
43.648537	201.262815	-39.330847
43.826842	201.297961	-39.500949
44.023338	201.336157	-39.688428
44.238047	201.377366	-39.893301
44.470992	201.421549	-40.115583
44.722200	201.468661	-40.355294
44.991699	201.518656	-40.612453
45.279518	201.571482	-40.887082
45.585690	201.627086	-41.179201
45.910247	201.685409	-41.488836
46.253227	201.746391	-41.816012
46.413739	201.774624	-41.969108
46.592729	201.805421	-42.139784
46.790216	201.838746	-42.328051
47.006222	201.874564	-42.533926
47.240770	201.912832	-42.757423
47.493886	201.953507	-42.998561
47.765598	201.996540	-43.257358
48.055934	202.041879	-43.533834
48.364927	202.089469	-43.828010
48.692609	202.139252	-44.139908
49.039017	202.191164	-44.469552
49.200099	202.214974	-44.622803
49.379961	202.240815	-44.793835
49.578622	202.268655	-44.982663
49.796103	202.298454	-45.189300
50.032428	202.330172	-45.413761
50.287621	202.363762	-45.656062
50.561710	202.399176	-45.916221
50.854723	202.436361	-46.194257
51.166692	202.475261	-46.490189
51.497649	202.515814	-46.804039
51.847630	202.557959	-47.135829
52.009333	202.577092	-47.289080
52.190113	202.597717	-47.460305
52.389988	202.619799	-47.649516
52.608981	202.643298	-47.856725
52.847112	202.668172	-48.081946
53.104408	202.694376	-48.325195
53.380894	202.721859	-48.586488
53.676599	202.750567	-48.865843
53.991554	202.780443	-49.163277
54.325790	202.811426	-49.478811
54.679342	202.843450	-49.812465
54.841656	202.857813	-49.965591
55.023339	202.873116	-50.136869
55.224409	202.889324	-50.326310
55.444887	202.906399	-50.533925
55.684794	202.924296	-50.759727
55.944155	202.942969	-51.003731
56.222996	202.962366	-51.265952
56.521345	202.982435	-51.546405
56.839231	203.003114	-51.845108
57.176687	203.024344	-52.162079
57.533745	203.046056	-52.497337
57.696637	203.055623	-52.650225
57.879183	203.065571	-52.821430
58.081401	203.075863	-53.010960
58.303312	203.086460	-53.218827
58.544938	203.097318	-53.445043
58.806302	203.108389	-53.689620
