-61.197461	204.770205	545.340125
-61.164167	204.654716	545.274763
-61.129829	204.535732	545.200091
-61.094446	204.413255	545.116107
-61.058020	204.287286	545.022810
-61.020551	204.157826	544.920201
-60.982038	204.024877	544.808279
-60.942484	203.888440	544.687043
-60.901887	203.748517	544.556493
-60.860248	203.605108	544.416627
-60.817568	203.458215	544.267446
-60.773846	203.307840	544.108949
-60.729085	203.153984	543.941136
-60.683283	202.996648	543.764005
-60.636441	202.835833	543.577557
-60.588560	202.671541	543.381790
-60.539639	202.503774	543.176705
-60.489680	202.332532	542.962300
-60.438683	202.157817	542.738576
-60.386648	201.979631	542.505531
-60.333575	201.797974	542.263165
-60.279465	201.612848	542.011477
-60.224318	201.424255	541.750468
-60.168135	201.232196	541.480136
-60.110916	201.036672	541.200480
-60.052662	200.837684	540.911501
-59.993372	200.635234	540.613198
-59.933047	200.429324	540.305569
-59.871688	200.219954	539.988616
-59.809295	200.007126	539.662336
-59.745869	199.790842	539.326730
-59.681409	199.571103	538.981797
-59.615916	199.347910	538.627536
-59.549391	199.121264	538.263947
-59.481834	198.891168	537.891029
-59.413245	198.657622	537.508782
-59.343625	198.420627	537.117205
-59.272974	198.180186	536.716298
-59.201292	197.936299	536.306059
-59.128581	197.688969	535.886489
-59.095752	197.577328	535.695548
-59.061894	197.462245	535.495274
-59.027006	197.343721	535.285668
-58.991090	197.221756	535.066729
-58.954144	197.096351	534.838457
-58.916170	196.967506	534.600851
-58.877167	196.835223	534.353912
-58.837135	196.699501	534.097639
-58.796076	196.560342	533.832032
-58.753988	196.417746	533.557090
-58.710872	196.271713	533.272814
-58.666729	196.122245	532.979203
-58.621558	195.969342	532.676257
-58.575359	195.813004	532.363975
-58.528134	195.653232	532.042358
-58.479881	195.490027	531.711405
-58.430602	195.323390	531.371116
-58.380296	195.153321	531.021490
-58.328963	194.979820	530.662528
-58.276605	194.802889	530.294229
-58.223220	194.622528	529.916593
-58.168809	194.438738	529.529619
-58.113373	194.251519	529.133308
-58.056910	194.060871	528.727659
-57.999423	193.866797	528.312672
-57.940910	193.669295	527.888346
-57.881373	193.468368	527.454681
-57.820810	193.264015	527.011678
-57.793354	193.171386	526.810020
-57.764873	193.075332	526.599022
-57.735368	192.975854	526.378686
-57.704839	192.872952	526.149009
-57.673285	192.766626	525.909993
-57.640707	192.656877	525.661637
-57.607105	192.543705	525.403942
-57.572478	192.427110	525.136906
-57.536828	192.307093	524.860530
-57.500154	192.183653	524.574814
-57.462456	192.056792	524.279757
-57.423734	191.926508	523.975360
-57.383989	191.792804	523.661623
-57.343220	191.655678	523.338545
-57.301427	191.515132	523.006126
-57.258612	191.371165	522.664366
-57.214772	191.223778	522.313265
-57.169910	191.072971	521.952823
-57.124024	190.918744	521.583039
-57.077116	190.761098	521.203915
-57.029184	190.600034	520.815448
-56.980229	190.435550	520.417640
-56.930252	190.267648	520.010491
-56.879252	190.096328	519.593999
-56.827229	189.921590	519.168165
-56.774184	189.743435	518.732990
-56.720116	189.561862	518.288472
-56.665026	189.376872	517.834612
-56.640091	189.293149	517.628775
-56.614133	189.206009	517.413596
-56.587154	189.115453	517.189075
-56.559152	189.021481	516.955210
-56.530128	188.924092	516.712004
-56.500082	188.823288	516.459454
-56.469013	188.719067	516.197562
-56.436923	188.611432	515.926327
-56.403811	188.500380	515.645749
-56.369677	188.385913	515.355828
-56.334520	188.268031	515.056564
-56.298342	188.146734	514.747957
-56.261142	188.022021	514.430006
-56.222921	187.893894	514.102713
-56.183677	187.762352	513.766077
-56.143412	187.627395	513.420097
-56.102125	187.489024	513.064774
-56.059816	187.347239	512.700108
-56.016486	187.202039	512.326098
-55.972134	187.053425	511.942745
-55.926760	186.901398	511.550048
-55.880365	186.745956	511.148007
-55.832949	186.587101	510.736623
-55.784511	186.424833	510.315896
-55.735052	186.259151	509.885824
-55.684571	186.090055	509.446409
-55.633069	185.917547	508.997650
-55.580546	185.741626	508.539547
-55.556768	185.661986	508.331960
-55.531968	185.578933	508.115030
-55.506147	185.492468	507.888756
-55.479305	185.402590	507.653137
-55.451442	185.309300	507.408175
-55.422558	185.212597	507.153868
-55.392653	185.112482	506.890217
-55.361726	185.008954	506.617223
-55.329778	184.902014	506.334884
-55.296810	184.791661	506.043201
-55.262820	184.677896	505.742173
-55.227809	184.560720	505.431802
-55.191777	184.440131	505.112086
-55.154724	184.316130	504.783026
-55.116650	184.188717	504.444621
-55.077555	184.057892	504.096873
-55.037440	183.923655	503.739780
-54.996303	183.786007	503.373342
-54.954145	183.644946	502.997560
-54.910966	183.500475	502.612434
-54.866767	183.352591	502.217963
-54.821547	183.201296	501.814148
-54.775305	183.046590	501.400988
-54.728043	182.888472	500.978484
-54.679760	182.726942	500.546635
-54.630457	182.562002	500.105442
-54.580132	182.393650	499.654904
-54.528787	182.221887	499.195021
-54.505535	182.144106	498.986672
-54.481262	182.062913	498.768978
-54.455969	181.978309	498.541940
-54.429655	181.890294	498.305557
-54.402320	181.798868	498.059829
-54.373965	181.704031	497.804756
