-1.561774	281.611071	631.078807
-1.548589	281.541670	631.047031
-1.535383	281.468195	631.006123
-1.522154	281.390646	630.956082
-1.508903	281.309024	630.896908
-1.495630	281.223329	630.828601
-1.482336	281.133563	630.751160
-1.469020	281.039726	630.664586
-1.455683	280.941818	630.568877
-1.442325	280.839841	630.464034
-1.428946	280.733795	630.350057
-1.415546	280.623680	630.226944
-1.402126	280.509498	630.094696
-1.388685	280.391248	629.953313
-1.375224	280.268932	629.802794
-1.361744	280.142551	629.643138
-1.348243	280.012104	629.474346
-1.334723	279.877593	629.296418
-1.321184	279.739019	629.109352
-1.307625	279.596381	628.913149
-1.294047	279.449681	628.707808
-1.280451	279.298920	628.493329
-1.266836	279.144097	628.269712
-1.253202	278.985214	628.036957
-1.239551	278.822272	627.795062
-1.225881	278.655270	627.544028
-1.212193	278.484210	627.283855
-1.198488	278.309093	627.014542
-1.184765	278.129919	626.736090
-1.171025	277.946688	626.448496
-1.157268	277.759402	626.151762
-1.143494	277.568060	625.845887
-1.129704	277.372665	625.530871
-1.115896	277.173216	625.206713
-1.102073	276.969714	624.873413
-1.088233	276.762160	624.530972
-1.074378	276.550555	624.179387
-1.060506	276.334898	623.818660
-1.046619	276.115192	623.448790
-1.032717	275.891436	623.069776
-1.018800	275.663631	622.681619
-1.004867	275.431778	622.284317
-0.990920	275.195878	621.877872
-0.976959	274.955931	621.462282
-0.962983	274.711938	621.037546
-0.948992	274.463900	620.603666
-0.942851	274.353357	620.409391
-0.936696	274.238770	620.205971
-0.930527	274.120139	619.993405
-0.924345	273.997464	619.771693
-0.918149	273.870746	619.540835
-0.911939	273.739985	619.300831
-0.905716	273.605180	619.051681
-0.899479	273.466334	618.793384
-0.893229	273.323445	618.525940
-0.886966	273.176514	618.249350
-0.880690	273.025542	617.963612
-0.874401	272.870528	617.668728
-0.868099	272.711473	617.364697
-0.861784	272.548378	617.051518
-0.855456	272.381242	616.729192
-0.849115	272.210067	616.397718
-0.842762	272.034851	616.057097
-0.836397	271.855596	615.707328
-0.830019	271.672302	615.348411
-0.823628	271.484969	614.980345
-0.817226	271.293598	614.603132
-0.810811	271.098188	614.216770
-0.804384	270.898741	613.821260
-0.797945	270.695256	613.416601
-0.791494	270.487733	613.002793
-0.785032	270.276174	612.579836
-0.778557	270.060578	612.147731
-0.772071	269.840946	611.706476
-0.769182	269.741500	611.506220
-0.766282	269.638018	611.296816
-0.763370	269.530501	611.078261
-0.760447	269.418948	610.850558
-0.757512	269.303359	610.613704
-0.754566	269.183736	610.367701
-0.751609	269.060077	610.112549
-0.748640	268.932383	609.848246
-0.745660	268.800654	609.574794
-0.742669	268.664890	609.292192
-0.739667	268.525092	609.000440
-0.736654	268.381259	608.699538
-0.733630	268.233392	608.389486
-0.730594	268.081490	608.070283
-0.727548	267.925555	607.741931
-0.724490	267.765585	607.404428
-0.721422	267.601582	607.057775
-0.718343	267.433545	606.701972
-0.715253	267.261475	606.337018
-0.712152	267.085371	605.962913
-0.709041	266.905234	605.579658
-0.705919	266.721064	605.187253
-0.702786	266.532861	604.785696
-0.699642	266.340625	604.374989
-0.696488	266.144357	603.955131
-0.693323	265.944056	603.526122
-0.690148	265.739723	603.087963
-0.686962	265.531357	602.640652
-0.685543	265.437024	602.437922
-0.684113	265.338660	602.226041
-0.682673	265.236263	602.005010
-0.681222	265.129834	601.774827
-0.679761	265.019374	601.535492
-0.678290	264.904882	601.287007
-0.676808	264.786358	601.029370
-0.675316	264.663802	600.762582
-0.673814	264.537215	600.486643
-0.672301	264.406596	600.201552
-0.670778	264.271946	599.907310
-0.669245	264.133265	599.603917
-0.667702	263.990552	599.291372
-0.666149	263.843808	598.969676
-0.664585	263.693033	598.638828
-0.663011	263.538226	598.298829
-0.661427	263.379389	597.949678
-0.659833	263.216521	597.591376
