11.780115	204.023890	133.854609
11.804231	203.995975	133.850962
11.848939	203.986089	133.835028
11.914239	203.994229	133.806804
12.000133	204.020388	133.766285
12.106624	204.064558	133.713463
12.233717	204.126727	133.648329
12.381415	204.206882	133.570868
12.549724	204.305005	133.481064
12.738650	204.421075	133.378899
12.948200	204.555071	133.264350
13.178382	204.706966	133.137393
13.429203	204.876732	132.998001
13.700673	205.064338	132.846144
13.992802	205.269748	132.681789
14.305599	205.492926	132.504899
14.639078	205.733831	132.315438
14.993248	205.992420	132.113363
15.156720	206.112874	132.019725
15.340902	206.250944	131.913410
15.545801	206.406607	131.794395
15.771425	206.579836	131.662654
16.017782	206.770599	131.518159
16.284880	206.978865	131.360878
16.572729	207.204597	131.190777
16.881338	207.447757	131.007821
17.210719	207.708302	130.811969
17.560883	207.986188	130.603181
17.719371	208.112300	130.508433
17.898660	208.255683	130.400683
18.098755	208.416314	130.279909
18.319663	208.594164	130.146085
18.561393	208.789203	129.999183
18.823951	209.001397	129.839173
19.107348	209.230711	129.666021
19.411592	209.477105	129.479692
19.736693	209.740537	129.280145
20.082663	210.020961	129.067341
20.239336	210.147960	128.970777
20.416894	210.291882	128.860891
20.615343	210.452701	128.737662
20.834689	210.630390	128.601064
21.074939	210.824918	128.451070
21.336102	211.036252	128.287650
21.618184	211.264354	128.110771
21.921197	211.509185	127.920397
22.245148	211.770702	127.716491
22.590049	212.048860	127.499012
22.746298	212.174740	127.400318
22.923512	212.317189	127.287990
23.121697	212.476183	127.162004
23.340858	212.651694	127.022337
23.581003	212.843691	126.868962
23.842139	213.052139	126.701849
24.124273	213.277002	126.520966
24.427415	213.518239	126.326278
24.751573	213.775808	126.117749
25.096758	214.049663	125.895339
25.253164	214.173556	125.794405
25.430612	214.313662	125.679530
25.629106	214.469958	125.550691
25.848652	214.642414	125.407865
26.089257	214.830999	125.251025
26.350927	215.035679	125.080142
26.633671	215.256416	124.895186
26.937496	215.493171	124.696121
27.262411	215.745899	124.482913
27.608426	216.014554	124.255522
27.765220	216.136075	124.152331
27.943127	216.273451	124.034899
28.142153	216.426656	123.903203
28.362303	216.595663	123.757220
28.603583	216.780439	123.596926
28.866000	216.980950	123.422291
29.149561	217.197158	123.233285
29.454273	217.429023	123.029874
29.780145	217.676501	122.812025
30.127186	217.939545	122.579697
30.284449	218.058515	122.474273
30.462894	218.192979	122.354312
30.662526	218.342910	122.219796
30.883350	218.508280	122.070701
31.125372	218.689057	121.907003
31.388598	218.885206	121.728673
31.673035	219.096689	121.535681
31.978691	219.323466	121.327996
32.305573	219.565491	121.105583
32.653689	219.822719	120.868405
32.811439	219.939050	120.760786
32.990437	220.070509	120.638345
33.190686	220.217071	120.501062
33.412192	220.378707	120.348915
33.654961	220.555384	120.181880
33.918997	220.747068	119.999929
34.204308	220.953720	119.803034
34.510900	221.175300	119.591163
34.838782	221.411761	119.364281
35.187960	221.663058	119.122355
35.346190	221.776699	119.012587
35.525730	221.905101	118.887719
35.726582	222.048238	118.747730
35.948752	222.206081	118.592599
36.192246	222.378598	118.422302
36.457067	222.565753	118.236812
36.743224	222.767507	118.036101
37.050722	222.983820	117.820139
37.379568	223.214646	117.588892
37.729770	223.459937	117.342325
37.888462	223.570855	117.230460
38.068522	223.696164	117.103221
38.269952	223.835838	116.960589
38.492759	223.989848	116.802544
38.736945	224.158160	116.629062
39.002517	224.340740	116.440117
39.289481	224.537548	116.235681
39.597842	224.748543	116.015725
39.927608	224.973679	115.780217
40.278784	225.212908	115.529122
40.437917	225.321079	115.415209
40.618471	225.443267	115.285658
40.820451	225.579448	115.140448
41.043861	225.729591	114.979560
41.288705	225.893664	114.802971
41.554989	226.071631	114.610656
41.842717	226.263452	114.402587
42.151896	226.469087	114.178737
42.482533	226.688488	113.939073
42.834583	226.921654	113.683534
42.993990	227.027182	113.567546
43.174342	227.146825	113.435370
43.375322	227.280833	113.286818
43.596578	227.429475	113.121691
43.837689	227.593063	112.939761
44.098175	227.771943	112.740778
44.377482	227.966498	112.524473
44.674977	228.177147	112.290556
44.989979	228.404318	112.038735
45.321893	228.648359	111.768765
45.471100	228.760161	111.645325
