19.181469	217.534923	466.989383
19.158780	217.463868	467.009034
19.135719	217.388594	467.019625
19.112288	217.309104	467.021157
19.088485	217.225397	467.013629
19.064312	217.137476	466.997040
19.039769	217.045342	466.971389
19.014857	216.948996	466.936676
18.989576	216.848439	466.892900
18.963926	216.743672	466.840061
18.937907	216.634698	466.778158
18.911521	216.521516	466.707191
18.884768	216.404129	466.627158
18.857648	216.282537	466.538060
18.830161	216.156742	466.439895
18.802309	216.026746	466.332663
18.774090	215.892549	466.216363
18.745507	215.754152	466.090995
18.716559	215.611558	465.956559
18.687246	215.464767	465.813053
18.657570	215.313780	465.660477
18.627530	215.158600	465.498830
18.597127	214.999226	465.328112
18.566362	214.835661	465.148322
18.535234	214.667906	464.959459
18.503745	214.495962	464.761523
18.471895	214.319830	464.554514
18.439683	214.139511	464.338430
18.407112	213.955008	464.113271
18.374180	213.766321	463.879037
18.340889	213.573451	463.635727
18.307239	213.376400	463.383339
18.273230	213.175169	463.121875
18.238863	212.969759	462.851332
18.204138	212.760172	462.571711
18.169056	212.546409	462.283010
18.133617	212.328472	461.985229
18.097822	212.106361	461.678368
18.061671	211.880077	461.362426
18.025164	211.649624	461.037402
17.988302	211.415000	460.703296
17.951085	211.176209	460.360106
17.913514	210.933250	460.007833
17.875590	210.686126	459.646476
17.837312	210.434838	459.276034
17.798681	210.179387	458.896507
17.759698	209.919775	458.507893
17.720363	209.656002	458.110193
17.680676	209.388071	457.703405
17.640639	209.115982	457.287529
17.622877	208.994498	457.100644
17.604765	208.868858	456.904669
17.586303	208.739064	456.699605
17.567491	208.605115	456.485452
17.548329	208.467013	456.262209
17.528818	208.324757	456.029876
17.508957	208.178348	455.788453
17.488747	208.027788	455.537940
17.468188	207.873076	455.278335
17.447280	207.714213	455.009639
17.426023	207.551199	454.731852
17.404418	207.384037	454.444973
17.382490	207.212701	454.149012
17.360291	207.037147	453.843988
17.337872	206.857325	453.529921
17.315290	206.673187	453.206831
17.292598	206.484681	452.874740
17.269855	206.291756	452.533669
17.247120	206.094357	452.183640
17.224452	205.892430	451.824676
17.201914	205.685919	451.456801
17.179568	205.474765	451.080037
17.157480	205.258910	450.694410
17.135716	205.038293	450.299945
17.114343	204.812852	449.896667
17.093430	204.582524	449.484601
17.073049	204.347245	449.063776
17.053271	204.106948	448.634218
17.044774	203.997788	448.439252
17.036988	203.883512	448.235593
17.029947	203.764088	448.023255
17.023687	203.639484	447.802251
17.018248	203.509664	447.572596
17.013667	203.374593	447.334304
17.009986	203.234233	447.087391
17.007248	203.088546	446.831872
17.005495	202.937490	446.567765
17.004773	202.781025	446.295086
17.005128	202.619108	446.013852
17.006610	202.451695	445.724083
17.009267	202.278739	445.425796
17.013151	202.100195	445.119011
17.018314	201.916013	444.803748
17.024810	201.726144	444.480026
17.032694	201.530536	444.147867
17.042025	201.329139	443.807292
17.052859	201.121896	443.458323
17.065257	200.908754	443.100983
17.079280	200.689656	442.735294
17.094992	200.464545	442.361279
17.112455	200.233359	441.978964
17.131736	199.996040	441.588371
17.152903	199.752526	441.189527
17.176023	199.502752	440.782457
17.201166	199.246654	440.367187
17.228405	198.984166	439.943743
17.241314	198.866105	439.754283
17.256424	198.741556	439.556689
17.273768	198.610488	439.350973
17.293383	198.472869	439.137149
17.315305	198.328663	438.915229
17.339573	198.177835	438.685228
17.366227	198.020349	438.447161
17.395307	197.856166	438.201043
17.426857	197.685246	437.946889
17.460921	197.507548	437.684715
17.497544	197.323030	437.414539
17.536774	197.131649	437.136377
17.578658	196.933359	436.850247
17.623247	196.728114	436.556167
17.670593	196.515865	436.254156
17.720747	196.296565	435.944232
17.773765	196.070162	435.626416
17.829701	195.836604	435.300727
17.888613	195.595839	434.967185
17.950560	195.347812	434.625812
18.015600	195.092467	434.276630
18.083796	194.829746	433.919658
18.155210	194.559592	433.554921
18.229906	194.281944	433.182441
18.307950	193.996740	432.802240
18.389409	193.703919	432.414343
18.427096	193.570591	432.238835
18.468298	193.429551	432.055664
18.513046	193.280771	431.864843
18.561374	193.124218	431.666384
18.613317	192.959858	431.460297
18.668912	192.787659	431.246596
18.728197	192.607584	431.025294
18.791212	192.419595	430.796405
18.857997	192.223655	430.559941
18.928594	192.019724	430.315919
19.003047	191.807760	430.064351
19.081401	191.587722	429.805255
19.163702	191.359565	429.538644
19.249999	191.123244	429.264536
19.340339	190.878713	428.982946
19.434775	190.625923	428.693892
19.533358	190.364827	428.397390
19.636142	190.095372	428.093458
19.743180	189.817508	427.782114
19.854529	189.531181	427.463377
19.970247	189.236336	427.137264
20.090393	188.932917	426.803795
20.215027	188.620867	426.462990
20.344210	188.300128	426.114868
20.403714	188.153591	425.956798
20.467860	187.998277	425.791440
20.536676	187.834158	425.618804
20.610195	187.661203	425.438899
20.688450	187.479381	425.251735
20.771473	187.288660	425.057323
20.859302	187.089005	424.855674
20.951972	186.880382	424.646798
21.049523	186.662753	424.430709
21.151993	186.436080	424.207417
21.259424	186.200325	423.976936
21.371858	185.955446	423.739277
21.489339	185.701402	423.494453
21.611911	185.438148	423.242478
21.739622	185.165641	422.983366
21.872519	184.883833	422.717130
22.010652	184.592678	422.443785
22.154070	184.292127	422.163345
22.302826	183.982129	421.875824
22.456972	183.662634	421.581238
22.616564	183.333588	421.279602
22.781657	182.994936	420.970931
22.857959	182.839199	420.829780
22.939846	182.673775	420.681617
23.027345	182.498639	420.526449
23.120484	182.313761	420.364286
23.219295	182.119113	420.195134
23.323809	181.914665	420.019002
23.434058	181.700382	419.835898
23.550077	181.476233	419.645832
23.671902	181.242182	419.448813
23.799570	180.998194	419.244850
23.933118	180.744230	419.033953
24.072586	180.480251	418.816132
24.218016	180.206218	418.591397
24.369450	179.922089	418.359758
24.526931	179.627821	418.121226
24.690504	179.323369	417.875813
24.860215	179.008688	417.623528
25.036113	178.683732	417.364383
25.218245	178.348451	417.098390
25.406662	178.002796	416.825561
25.601416	177.646716	416.545906
25.690155	177.484999	416.419522
25.785308	177.312781	416.286331
25.886900	177.130037	416.146337
25.994955	176.936740	415.999547
26.109504	176.732863	415.845966
26.230574	176.518377	415.685601
26.358196	176.293251	415.518458
26.492403	176.057454	415.344544
26.633226	175.810952	415.163865
26.780701	175.553711	414.976428
26.934863	175.285695	414.782241
27.095750	175.006867	414.581311
27.263398	174.717188	414.373645
27.437849	174.416619	414.159251
27.619144	174.105118	413.938136
27.807323	173.782644	413.710309
28.002431	173.449150	413.475777
28.204512	173.104594	413.234549
28.413614	172.748928	412.986632
28.629781	172.382103	412.732034
28.727505	172.216651	412.617685
28.832366	172.039970	412.496668
28.944388	171.852036	412.368986
29.063594	171.652824	412.234643
29.190010	171.442308	412.093643
29.323664	171.220461	411.945991
29.464584	170.987253	411.791691
29.612799	170.742654	411.630747
29.768341	170.486634	411.463164
29.931241	170.219157	411.288947
30.101532	169.940192	411.108099
30.279251	169.649701	410.920627
30.464432	169.347647	410.726534
30.657113	169.033994	410.525827
30.857332	168.708699	410.318509
31.065129	168.371724	410.104585
31.280545	168.023024	409.884061
31.503623	167.662557	409.656942
31.734406	167.290278	409.423233
31.838569	167.122531	409.318300
31.950502	166.942903	409.206784
32.070227	166.751374	409.088687
32.197765	166.547919	408.964011
32.333140	166.332514	408.832759
32.476379	166.105131	408.694933
32.627507	165.865744	408.550535
32.786552	165.614323	408.399569
32.953543	165.350838	408.242036
33.128511	165.075258	408.077939
33.311486	164.787549	407.907280
33.502502	164.487676	407.730063
33.701593	164.175605	407.546288
33.908793	163.851299	407.355960
34.124139	163.514717	407.159080
34.347670	163.165822	406.955651
34.579423	162.804571	406.745675
34.819439	162.430922	406.529153
34.928233	162.261769	406.431425
35.045350	162.080154	406.327154
35.170810	161.886056	406.216342
35.304634	161.679454	406.098990
35.446844	161.460322	405.975099
35.597464	161.228636	405.844669
35.756520	160.984370	405.707701
35.924036	160.727495	405.564196
36.100041	160.457982	405.414154
36.284563	160.175800	405.257577
36.477633	159.880918	405.094464
36.679280	159.573302	404.924816
36.889538	159.252917	404.748634
37.108439	158.919727	404.565917
37.336019	158.573695	404.376666
37.572314	158.214783	404.180880
37.817360	157.842950	403.978559
37.929514	157.672932	403.886279
38.050475	157.489934	403.787464
38.180263	157.293934	403.682112
38.318896	157.084911	403.570225
38.466397	156.862842	403.451801
38.622787	156.627703	403.326840
38.788090	156.379467	403.195341
38.962331	156.118108	403.057302
39.145536	155.843598	402.912724
39.337732	155.555906	402.761606
39.538948	155.255001	402.603944
39.749213	154.940852	402.439739
39.968559	154.613423	402.268989
40.197016	154.272681	402.091691
40.434619	153.918588	401.907844
40.681402	153.551107	401.717446
40.937400	153.170198	401.520493
41.052119	152.999632	401.432476
41.176107	152.815581	401.337901
41.309380	152.618023	401.236767
41.451959	152.406939	401.129071
41.603863	152.182306	401.014812
41.765112	151.944100	400.893988
41.935731	151.692298	400.766597
42.115742	151.426872	400.632636
42.305170	151.147794	400.492103
42.504041	150.855036	400.344995
42.712382	150.548568	400.191309
42.930222	150.228357	400.031041
43.157591	149.894371	399.864188
43.394518	149.546575	399.690747
43.641037	149.184934	399.510712
43.897179	148.809410	399.324080
44.013817	148.638514	399.239285
44.140129	148.453680	399.147886
44.276131	148.254888	399.049880
44.421841	148.042119	398.945264
44.577278	147.815351	398.834036
44.742463	147.574561	398.716192
44.917417	147.319725	398.591728
45.102162	147.050817	398.460642
45.296722	146.767810	398.322928
45.501123	146.470676	398.178583
45.715391	146.159385	398.027602
45.939552	145.833906	397.869980
46.173635	145.494206	397.705712
46.417670	145.140253	397.534792
46.671687	144.772010	397.357213
46.789761	144.600926	397.274820
46.917865	144.415500	397.185759
47.056013	144.215713	397.090027
47.204224	144.001545	396.987621
47.362514	143.772977	396.878536
47.530904	143.529984	396.762768
47.709415	143.272545	396.640313
47.898067	143.000632	396.511165
48.096884	142.714222	396.375320
48.305891	142.413284	396.232771
48.525111	142.097791	396.083512
48.754572	141.767711	395.927537
48.994301	141.423014	395.764839
49.244326	141.063665	395.595411
49.504677	140.689631	395.419244
49.623880	140.518448	395.338701
49.753453	140.332527	395.251408
49.893413	140.131851	395.157360
50.043775	139.916400	395.056553
50.204557	139.686153	394.948982
50.375778	139.441090	394.834642
50.557457	139.181187	394.713527
50.749616	138.906419	394.585630
50.952277	138.616760	394.450946
