-53.176603	247.953315	679.854692
-53.158240	247.891012	679.871191
-53.139144	247.825293	679.878320
-53.119316	247.756158	679.876080
-53.098756	247.683609	679.864469
-53.077464	247.607646	679.843487
-53.055440	247.528269	679.813134
-53.032685	247.445481	679.773410
-53.009198	247.359281	679.724314
-52.984981	247.269670	679.665846
-52.960033	247.176650	679.598006
-52.934355	247.080221	679.520794
-52.907947	246.980383	679.434208
-52.880809	246.877139	679.338249
-52.852941	246.770488	679.232917
-52.824343	246.660431	679.118211
-52.795017	246.546970	678.994130
-52.764962	246.430105	678.860675
-52.734178	246.309836	678.717845
-52.702665	246.186166	678.565640
-52.670424	246.059093	678.404060
-52.637456	245.928621	678.233103
-52.603760	245.794748	678.052771
-52.569336	245.657476	677.863062
-52.534185	245.516807	677.663976
-52.498307	245.372740	677.455513
-52.461703	245.225276	677.237673
-52.424372	245.074417	677.010455
-52.386315	244.920163	676.773859
-52.347532	244.762515	676.527885
-52.308023	244.601474	676.272532
-52.267789	244.437041	676.007800
-52.226829	244.269216	675.733688
-52.185145	244.098000	675.450197
-52.142736	243.923395	675.157326
-52.099603	243.745401	674.855075
-52.055745	243.564019	674.543443
-52.011163	243.379249	674.222430
-51.965858	243.191093	673.892036
-51.919829	242.999551	673.552260
-51.873077	242.804625	673.203102
-51.825602	242.606315	672.844562
-51.777405	242.404621	672.476639
-51.728485	242.199546	672.099334
-51.678843	241.991089	671.712645
-51.628478	241.779251	671.316573
-51.577393	241.564034	670.911117
-51.525585	241.345439	670.496276
-51.473057	241.123465	670.072052
-51.419808	240.898114	669.638442
-51.395742	240.796124	669.440910
-51.370956	240.690758	669.233992
-51.345450	240.582017	669.017689
-51.319224	240.469901	668.792001
-51.292277	240.354410	668.556927
-51.264610	240.235544	668.312466
-51.236223	240.113305	668.058620
-51.207116	239.987692	667.795388
-51.177290	239.858706	667.522769
-51.146744	239.726347	667.240764
-51.115478	239.590615	666.949372
-51.083493	239.451512	666.648593
-51.050788	239.309037	666.338428
-51.017365	239.163190	666.018875
-50.983222	239.013973	665.689935
-50.948361	238.861385	665.351608
-50.912780	238.705427	665.003893
-50.876481	238.546100	664.646790
-50.839463	238.383403	664.280300
-50.801727	238.217337	663.904422
-50.763272	238.047902	663.519155
-50.724100	237.875100	663.124501
-50.684209	237.698929	662.720458
-50.643599	237.519391	662.307026
-50.602273	237.336486	661.884206
-50.560228	237.150215	661.451996
-50.517465	236.960577	661.010398
-50.473985	236.767573	660.559411
-50.454316	236.680183	660.354530
-50.433930	236.589428	660.140260
-50.412826	236.495308	659.916600
-50.391005	236.397823	659.683551
-50.368466	236.296973	659.441113
-50.345211	236.192758	659.189284
-50.321238	236.085179	658.928066
-50.296548	235.974236	658.657459
-50.271141	235.859929	658.377461
-50.245018	235.742258	658.088074
-50.218177	235.621223	657.789296
-50.190619	235.496825	657.481129
-50.162345	235.369063	657.163571
-50.133354	235.237938	656.836623
-50.103646	235.103451	656.500285
-50.073221	234.965600	656.154557
-50.042080	234.824387	655.799438
-50.010222	234.679811	655.434929
-49.977648	234.531873	655.061029
-49.944358	234.380573	654.677739
-49.910351	234.225910	654.285058
-49.875627	234.067887	653.882987
-49.840187	233.906501	653.471524
-49.804031	233.741754	653.050671
-49.767159	233.573646	652.620427
-49.729571	233.402177	652.180792
-49.691267	233.227347	651.731766
-49.652246	233.049156	651.273349
-49.634595	232.968508	651.065540
-49.616227	232.884500	650.848341
-49.597144	232.797131	650.621750
-49.577345	232.706402	650.385768
-49.556829	232.612313	650.140394
-49.535598	232.514863	649.885630
-49.513651	232.414054	649.621473
-49.490989	232.309884	649.347926
-49.467610	232.202355	649.064987
-49.443516	232.091466	648.772657
-49.418706	231.977217	648.470935
-49.393180	231.859609	648.159821
-49.366939	231.738641	647.839316
-49.339982	231.614314	647.509420
-49.312309	231.486627	647.170132
-49.283921	231.355581	646.821452
-49.254817	231.221176	646.463380
-49.224998	231.083411	646.095917
-49.194463	230.942288	645.719062
-49.163213	230.797805	645.332816
-49.131247	230.649964	644.937177
-49.098565	230.498764	644.532147
-49.065168	230.344205	644.117725
-49.031056	230.186287	643.693911
-48.996228	230.025011	643.260705
-48.960685	229.860377	642.818107
-48.924427	229.692384	642.366117
-48.887453	229.521032	641.904735
-48.870717	229.443452	641.695686
-48.853266	229.362514	641.477246
-48.835099	229.278217	641.249413
-48.816218	229.190562	641.012189
-48.796621	229.099549	640.765572
-48.776308	229.005178	640.509563
-48.755281	228.907450	640.244162
-48.733538	228.806363	639.969369
