-21.259239	289.736561	83.784411
-21.344722	289.677047	83.712996
-21.451142	289.629643	83.623834
-21.578621	289.593396	83.516448
-21.727243	289.567438	83.390432
-21.897066	289.550985	83.245438
-22.088127	289.543334	83.081170
-22.300448	289.543853	82.897376
-22.534038	289.551979	82.693841
-22.788900	289.567203	82.470377
-23.065030	289.589069	82.226824
-23.362420	289.617164	81.963041
-23.681057	289.651112	81.678906
-24.020930	289.690569	81.374308
-24.382024	289.735217	81.049149
-24.547093	289.756607	80.899836
-24.733267	289.781612	80.729509
-24.940547	289.810242	80.538173
-25.168934	289.842494	80.325829
-25.418428	289.878351	80.092473
-25.689028	289.917780	79.838097
-25.980729	289.960739	79.562692
-26.293530	290.007169	79.266244
-26.627423	290.057001	78.948737
-26.982405	290.110156	78.610153
-27.143058	290.134244	78.456496
-27.324743	290.161127	78.281630
-27.527472	290.190883	78.085577
-27.751251	290.223563	77.868349
-27.996085	290.259198	77.629956
-28.261976	290.297798	77.370403
-28.548926	290.339354	77.089688
-28.856934	290.383839	76.787807
-29.185996	290.431210	76.464751
-29.536109	290.481411	76.120509
-29.694627	290.504029	75.964430
-29.874149	290.529064	75.787069
-30.074687	290.556595	75.588445
-30.296250	290.586680	75.368572
-30.538841	290.619350	75.127462
-30.802466	290.654618	74.865117
-31.087124	290.692477	74.581539
-31.392816	290.732903	74.276724
-31.719538	290.775855	73.950665
-32.067286	290.821276	73.603349
-32.224778	290.841698	73.445935
-32.403250	290.864198	73.267177
-32.602713	290.888855	73.067096
-32.823176	290.915722	72.845704
-33.064644	290.944832	72.603012
-33.327123	290.976195	72.339024
-33.610611	291.009804	72.053739
-33.915109	291.045633	71.747155
-34.240614	291.083640	71.419264
-34.587120	291.123767	71.070056
-34.744070	291.141780	70.911808
-34.921974	291.161534	70.732162
-35.120844	291.183106	70.531136
-35.340689	291.206549	70.308743
-35.581516	291.231892	70.064992
-35.843328	291.259145	69.799887
-36.126125	291.288298	69.513428
-36.429907	291.319325	69.205611
-36.754670	291.352183	68.876431
-37.100409	291.386814	68.525876
-37.257032	291.402325	68.367040
-37.434618	291.419227	68.186790
-37.633189	291.437590	67.985150
-37.852750	291.457468	67.762130
-38.093347	291.478872	67.517775
-38.355023	291.501796	67.252128
-38.637845	291.526204	66.965252
-38.941890	291.552040	66.657222
-39.267242	291.579226	66.328116
-39.613991	291.607667	65.978019
-39.771264	291.620301	65.819571
-39.949879	291.633826	65.640059
-40.149875	291.648310	65.439524
-40.371259	291.663805	65.217978
-40.614094	291.680318	64.975483
-40.878438	291.697836	64.712098
-41.164372	291.716318	64.427907
-41.471989	291.735699	64.123002
-41.801388	291.755893	63.797485
-42.152672	291.776799	63.451460
-42.312105	291.785983	63.294946
-42.493251	291.795561	63.117734
-42.696165	291.805595	62.919884
-42.920875	291.816129	62.701425
-43.167450	291.827168	62.462432
-43.435955	291.838696	62.202974
-43.726488	291.850665	61.923154
-44.039153	291.863001	61.623086
-44.374065	291.875613	61.302893
-44.731346	291.888387	60.962709
-44.893571	291.893859	60.808913
-45.077903	291.899212	60.634837
-45.284407	291.904505	60.440554
-45.513118	291.909781	60.226099
-45.764112	291.915043	59.991558
-46.037453	291.920273	59.737001
-46.333235	291.925423	59.462535
-46.651569	291.930417	59.168285
-46.992578	291.935156	58.854394
-47.356381	291.939524	58.521003
-47.521581	291.941175	58.370317
-47.709223	291.942215	58.199732
-47.919402	291.942691	58.009353
-48.152179	291.942634	57.799251
-48.407640	291.942043	57.569522
-48.685854	291.940897	57.320250
-48.986912	291.939147	57.051541
-49.310913	291.936722	56.763515
-49.657966	291.933525	56.456305
-50.028187	291.929440	56.130056
-50.196288	291.927258	55.982621
-50.387107	291.923994	55.815621
-50.600732	291.919695	55.629159
-50.837235	291.914389	55.423317
-51.096719	291.908066	55.198218
-51.379269	291.900698	54.953964
-51.684979	291.892233	54.690675
-52.013948	291.882596	54.408473
-52.366277	291.871693	54.107491
-52.742073	291.859410	53.787870
-52.912675	291.853518	53.643439
-53.106211	291.846090	53.479729
-53.322769	291.837178	53.296842
-53.562418	291.826810	53.094858
-53.825259	291.814972	52.873901
-54.111379	291.801637	52.634080
-54.420877	291.786748	52.375523
-54.753855	291.770227	52.098364
-55.110407	291.751981	51.802730
-55.490623	291.731902	51.488749
-55.663183	291.722487	51.346853
-55.858814	291.711119	51.185881
-56.077602	291.697846	51.005932
-56.319618	291.682697	50.807090
-56.584959	291.665657	50.589476
-56.873703	291.646701	50.353191
-57.185937	291.625776	50.098350
-57.521763	291.602803	49.825089
-57.881274	291.577688	49.533542
-58.264559	291.550319	49.223837
-58.438463	291.537614	49.083852
-58.635505	291.522565	48.924915
-58.855763	291.505224	48.747117
-59.099304	291.485616	48.550537
-59.366220	291.463730	48.335290
-59.656577	291.439545	48.101463
-59.970452	291.413010	47.849160
-60.307924	291.384054	47.578491
-60.669075	291.352586	47.289573
-61.053977	291.318504	46.982515
-61.228545	291.302780	46.843667
-61.426200	291.284372	46.685851
-61.647021	291.263329	46.509156
-61.891073	291.239675	46.313661
-62.158451	291.213397	46.099482
-62.449219	291.184471	45.866706
-62.763447	291.152848	45.615427
-63.101210	291.118459	45.345751
-63.462581	291.081216	45.057785
-63.847630	291.041015	44.751636
-64.022225	291.022531	44.613163
-64.219844	291.001027	44.455695
-64.440561	290.976550	44.279316
-64.684430	290.949129	44.084087
-64.951538	290.918751	43.870117
-65.241953	290.885389	43.637497
-65.555741	290.848995	43.386315
-65.892977	290.809499	43.116678
-66.253740	290.766808	42.828704
-66.638104	290.720816	42.522507
-66.812381	290.699708	42.384008
-67.009645	290.675230	42.226528
-67.229991	290.647417	42.050179
-67.473493	290.616288	41.855046
-67.740249	290.581823	41.641255
-68.030330	290.543993	41.408900
-68.343811	290.502744	41.158086
-68.680772	290.458003	40.888928
-69.041295	290.409675	40.601551
-69.425455	290.357653	40.296072
-69.599656	290.333803	40.157923
-69.796852	290.306211	40.000873
-70.017141	290.274911	39.825035
-70.260602	290.239916	39.630507
-70.527340	290.201203	39.417421
-70.817442	290.158733	39.185895
-71.130988	290.112450	38.936044
-71.468070	290.062273	38.668002
-71.828771	290.008106	38.381898
-72.213173	289.949836	38.077866
-72.387513	289.923141	37.940415
-72.584903	289.892311	37.784211
-72.805459	289.857367	37.609397
-73.049287	289.818313	37.416102
-73.316517	289.775109	37.204501
-73.607265	289.727706	36.974753
-73.921645	289.676029	36.727027
-74.259778	289.619984	36.461503
-74.621774	289.559458	36.178360
-75.007736	289.494331	35.877767
-75.182881	289.464485	35.741997
-75.381314	289.430025	35.587887
-75.603163	289.390966	35.415596
-75.848550	289.347305	35.225282
-76.117620	289.298994	35.017152
-76.410505	289.245974	34.791395
-76.727328	289.188166	34.548200
-77.068211	289.125472	34.287765
-77.433278	289.057772	34.010299
-77.822649	288.984935	33.716012
-77.999416	288.951562	33.583197
-78.199745	288.913075	33.432531
-78.423776	288.869488	33.264196
-78.671636	288.820789	33.078367
-78.943475	288.766932	32.875263
-79.239430	288.707851	32.655096
-79.559637	288.643460	32.418088
-79.904235	288.573650	32.164475
-80.273351	288.498300	31.894486
-80.667105	288.417273	31.608350
-80.845906	288.380165	31.479303
-81.048540	288.337444	31.332921
-81.275151	288.289119	31.169402
-81.525870	288.235178	30.988933
-81.800842	288.175574	30.791741
-82.100206	288.110240	30.578049
-82.424099	288.039087	30.348095
-82.772663	287.962002	30.102137
-83.146025	287.878861	29.840418
-83.544304	287.789526	29.563182
-83.725163	287.748646	29.438206
-83.930087	287.701667	29.296388
-84.159225	287.648596	29.137939
-84.412706	287.589419	28.963056
-84.690680	287.524088	28.771979
-84.993279	287.452536	28.564934
-85.320639	287.374672	28.342173
-85.672895	287.290385	28.103955
-86.050171	287.199552	27.850533
-86.452581	287.102032	27.582156
-86.635293	287.057446	27.461209
-86.842253	287.006296	27.323861
-87.073606	286.948589	27.170328
-87.329483	286.884311	27.000813
-87.610031	286.813412	26.815566
-87.915380	286.735825	26.614821
-88.245664	286.651457	26.398837
-88.601017	286.560198	26.167882
-88.981559	286.461922	25.922222
-89.387400	286.356490	25.662114
-89.571645	286.308323	25.544924
-89.780289	286.253139	25.411750
-90.013478	286.190943	25.262817
-90.271344	286.121722	25.098336
-90.554027	286.045424	24.918557
-90.861653	285.961984	24.723718
-91.194349	285.871314	24.514072
-91.552233	285.773305	24.289877
-91.935423	285.667833	24.051402
-92.344024	285.554759	23.798909
-92.529487	285.503139	23.685160
-92.739446	285.444072	23.555775
-92.974043	285.377568	23.410974
-93.233405	285.303610	23.250968
-93.517673	285.222148	23.076019
-93.826969	285.133116	22.886360
-94.161413	285.036425	22.682250
-94.521120	284.931972	22.463942
-94.906189	284.819635	22.231684
-95.316721	284.699280	21.985738
-95.503020	284.644374	21.874934
-95.713866	284.581614	21.748773
-95.949402	284.511006	21.607484
-96.209757	284.432533	21.451294
-96.495079	284.346138	21.280476
-96.805498	284.251751	21.095296
-97.141143	284.149278	20.896036
-97.502133	284.038607	20.682977
-97.888580	283.919614	20.456402
-98.300584	283.792159	20.216588
-98.487559	283.734028	20.108603
-98.699186	283.667606	19.985664
-98.935619	283.592893	19.848032
-99.196998	283.509864	19.695959
-99.483469	283.418463	19.529734
-99.795158	283.318619	19.349623
-100.132185	283.210240	19.155906
-100.494661	283.093220	18.948861
-100.882692	282.967434	18.728773
-101.296361	282.832751	18.495895
-101.484078	282.771347	18.391052
-101.696505	282.701238	18.271594
-101.933785	282.622428	18.137762
-102.196042	282.534899	17.989783
-102.483406	282.438600	17.827920
-102.795983	282.333472	17.652406
-103.133877	282.219427	17.463495
-103.497186	282.096366	17.261438
-103.885990	281.964174	17.046471
-104.300344	281.822733	16.818791
-104.488284	281.758304	16.716188
-104.700782	281.684850	16.598906
-104.937939	281.602393	16.467102
-105.199847	281.510930	16.320935
-105.486601	281.410429	16.160594
-105.798296	281.300832	15.986278
-106.135025	281.182060	15.798211
-106.496887	281.054012	15.596644
-106.883978	280.916566	15.381841
-107.296381	280.769591	15.154056
-107.483379	280.702679	15.051321
-107.694766	280.626438	14.933815
-107.930672	280.540877	14.801753
-108.191216	280.445979	14.655343
-108.476513	280.341702	14.494817
-108.786677	280.227980	14.320416
-109.121809	280.104728	14.132389
-109.482011	279.971842	13.930993
-109.867377	279.829199	13.716498
-110.277980	279.676671	13.489142
-110.464182	279.607233	13.386637
-110.674688	279.528122	13.269444
-110.909637	279.439342	13.137793
-111.169150	279.340872	12.991904
-111.453351	279.232666	12.832026
-111.762358	279.114653	12.658417
-112.096271	278.986747	12.471325
-112.455187	278.848846	12.271006
-112.839195	278.700827	12.057725
-113.248380	278.542557	11.831755
-113.433961	278.470506	11.729929
-113.643810	278.388410	11.613607
-113.878070	278.296271	11.483028
-114.136868	278.194065	11.338430
-114.420327	278.081741	11.180069
-114.728562	277.959231	11.008202
-115.061679	277.826445	10.823093
-115.419774	277.683278	10.625012
-115.802935	277.529610	10.414226
-116.211248	277.365304	10.191019
-116.396448	277.290509	10.090488
-116.605895	277.205291	9.975692
-116.839730	277.109650	9.846876
-117.098081	277.003559	9.704285
-117.381076	276.886964	9.548190
-117.688832	276.759795	9.378863
-118.021457	276.621959	9.196585
-118.379044	276.473352	9.001621
-118.761680	276.313853	8.794253
-119.169447	276.143327	8.574766
-119.354406	276.065706	8.475948
-119.563594	275.977280	8.363122
-119.797153	275.878044	8.236541
-120.055204	275.767977	8.096438
-120.337861	275.647031	7.943061
-120.645233	275.515137	7.776673
-120.977425	275.372203	7.597555
-121.334532	275.218124	7.405984
-121.716641	275.052778	7.202249
-122.123826	274.876032	6.986630
-122.308512	274.795595	6.889568
-122.517369	274.703988	6.778688
-122.750533	274.601209	6.654228
-123.008120	274.487240	6.516414
-123.290237	274.362036	6.365487
-123.596984	274.225531	6.201686
-123.928453	274.077640	6.025269
-124.284730	273.918262	5.836498
-124.665898	273.747274	5.635660
-125.072027	273.564547	5.423026
-125.256203	273.481414	5.327275
-125.464445	273.386773	5.217799
-125.696880	273.280625	5.094821
-125.953614	273.162954	4.958549
-126.234754	273.033716	4.809216
-126.540390	272.892850	4.647049
-126.870607	272.740271	4.472288
-127.225485	272.575882	4.285184
-127.605097	272.399564	4.085999
-128.009514	272.211185	3.875016
-128.192890	272.125502	3.779980
-128.400190	272.027989	3.671245
-128.631544	271.918645	3.549041
-128.887057	271.797454	3.413569
-129.166831	271.664372	3.265059
-129.470954	271.519337	3.103735
-129.799515	271.362264	2.929843
-130.152588	271.193056	2.743627
-130.530241	271.011597	2.545339
-130.932535	270.817760	2.335237
-131.114924	270.729615	2.240555
-131.321059	270.629334	2.132130
-131.551074	270.516917	2.010199
-131.805079	270.392341	1.874976
-132.083171	270.255565	1.726677
-132.385441	270.106524	1.565534
-132.711984	269.945130	1.391812
-133.062879	269.771283	1.205764
-133.438137	269.584894	1.007671
-133.837661	269.385919	0.797882
-134.018915	269.295387	0.703274
-134.223764	269.192402	0.594946
-134.452337	269.076963	0.473124
-134.704746	268.949049	0.338029
-134.981088	268.808616	0.189875
-135.281448	268.655603	0.028882
-135.605908	268.489926	-0.144713
-135.954448	268.311534	-0.330610
-136.326933	268.120421	-0.528445
-136.723242	267.916553	-0.737867
-136.903302	267.823665	-0.832473
-137.106785	267.718016	-0.940809
-137.333819	267.599605	-1.062652
-137.584514	267.468409	-1.197790
-137.858964	267.324386	-1.346010
-138.157255	267.167474	-1.507096
-138.479260	266.997701	-1.680712
-138.824857	266.815074	-1.866522
-139.193924	266.619580	-2.064170
-139.586306	266.411209	-2.273319
-139.765068	266.316018	-2.368096
-139.967049	266.207773	-2.476675
-140.192375	266.086473	-2.598840
-140.441143	265.952102	-2.734407
-140.713361	265.804665	-2.883134
-141.008958	265.644189	-3.044685
-141.327787	265.470714	-3.218693
-141.669716	265.284256	-3.404815
-142.034579	265.084830	-3.602695
-142.422222	264.872429	-3.811991
-142.599534	264.775015	-3.907234
-142.799871	264.664249	-4.016317
-143.023361	264.540130	-4.139024
-143.269973	264.402715	-4.275091
-143.539567	264.252096	-4.424197
-143.831988	264.088343	-4.586016
-144.147073	263.911512	-4.760202
-144.484649	263.721644	-4.946401
-144.844536	263.518767	-5.144248
-145.226545	263.302897	-5.353383
-145.402347	263.203296	-5.449160
-145.600957	263.090054	-5.558856
-145.822234	262.963333	-5.682103
-146.066026	262.823263	-5.818577
-146.332168	262.669948	-5.967961
-146.620527	262.503456	-6.129921
-146.930924	262.323854	-6.304094
-147.263184	262.131188	-6.490129
-147.617111	261.925502	-6.687669
-147.992500	261.706829	-6.896382
-148.166714	261.605087	-6.992808
-148.363192	261.489625	-7.103028
-148.581774	261.360615	-7.226687
-148.822293	261.218197	-7.363448
-149.084586	261.062483	-7.512990
-149.368467	260.893571	-7.674980
-149.673756	260.711534	-7.849068
-150.000248	260.516442	-8.034917
-150.347729	260.308355	-8.232175
-150.715980	260.087321	-8.440487
-150.888529	259.983496	-8.537684
-151.082766	259.865902	-8.648549
