30.537207	297.951621	284.614059
30.544355	297.855610	284.552091
30.563769	297.760698	284.473138
30.595466	297.666898	284.377186
30.639464	297.574221	284.264219
30.695783	297.482678	284.134220
30.764445	297.392282	283.987169
30.845470	297.303043	283.823046
30.938882	297.214974	283.641829
31.044705	297.128087	283.443494
31.162965	297.042394	283.228016
31.293689	296.957907	282.995369
31.436903	296.874639	282.745524
31.592637	296.792602	282.478453
31.760920	296.711807	282.194125
31.941785	296.632269	281.892506
32.135261	296.553998	281.573563
32.341384	296.477008	281.237260
32.560186	296.401311	280.883561
32.791704	296.326918	280.512426
33.035974	296.253843	280.123816
33.293033	296.182098	279.717688
33.412004	296.151062	279.530919
33.543821	296.121374	279.326570
33.688501	296.093038	279.104620
33.846065	296.066059	278.865046
34.016534	296.040443	278.607823
34.199929	296.016195	278.332927
34.396273	295.993320	278.040329
34.605590	295.971824	277.730000
34.827905	295.951711	277.401911
35.063245	295.932986	277.056029
35.311637	295.915654	276.692321
35.573108	295.899720	276.310752
35.847689	295.885188	275.911285
35.974552	295.879401	275.727241
36.114569	295.875022	275.525243
36.267754	295.872053	275.305273
36.434123	295.870497	275.067309
36.613694	295.870354	274.811331
36.806484	295.871627	274.537313
37.012513	295.874316	274.245230
37.231800	295.878423	273.935056
37.464368	295.883948	273.606763
37.710238	295.890894	273.260320
37.969434	295.899260	272.895696
38.241981	295.909048	272.512858
38.527903	295.920257	272.111771
38.657767	295.925737	271.929822
38.801046	295.932638	271.729573
38.957751	295.940961	271.511003
39.127898	295.950706	271.274095
39.311501	295.961870	271.018827
39.508575	295.974455	270.745175
39.719140	295.988458	270.453117
39.943212	296.003880	270.142625
40.180810	296.020718	269.813673
40.431956	296.038972	269.466232
40.696671	296.058639	269.100270
40.974976	296.079718	268.715756
41.266894	296.102206	268.312656
41.397953	296.112454	268.131773
41.542660	296.124108	267.932252
41.701028	296.137166	267.714077
41.873070	296.151626	267.477228
42.058800	296.167486	267.221684
42.258232	296.184745	266.947424
42.471384	296.203399	266.654422
42.698271	296.223446	266.342655
42.938911	296.244884	266.012094
43.193325	296.267708	265.662712
43.461532	296.291916	265.294477
43.743552	296.317504	264.907358
