-23.668612	240.152444	712.854735
-23.624512	240.090833	712.821845
-23.580099	240.026031	712.779483
-23.535372	239.958040	712.727648
-23.490332	239.886859	712.666340
-23.444980	239.812490	712.595559
-23.399316	239.734933	712.515306
-23.353342	239.654188	712.425579
-23.307056	239.570257	712.326379
-23.260461	239.483139	712.217704
-23.213556	239.392836	712.099556
-23.166343	239.299347	711.971934
-23.118821	239.202675	711.834837
-23.070991	239.102818	711.688266
-23.022855	238.999778	711.532220
-22.974411	238.893556	711.366698
-22.925662	238.784151	711.191702
-22.876607	238.671565	711.007230
-22.827248	238.555799	710.813282
-22.777584	238.436852	710.609858
-22.727616	238.314725	710.396958
-22.677345	238.189420	710.174582
-22.626772	238.060936	709.942729
-22.575896	237.929274	709.701399
-22.524719	237.794435	709.450592
-22.473241	237.656419	709.190308
-22.421463	237.515228	708.920547
-22.369385	237.370861	708.641308
-22.317008	237.223319	708.352590
-22.264332	237.072603	708.054395
-22.211358	236.918713	707.746721
-22.158087	236.761651	707.429569
-22.104519	236.601416	707.102938
-22.050654	236.438009	706.766828
-21.996494	236.271432	706.421238
-21.942039	236.101683	706.066169
-21.887289	235.928765	705.701621
-21.832245	235.752678	705.327592
-21.776907	235.573421	704.944083
-21.721277	235.390997	704.551094
-21.665354	235.205405	704.148624
-21.609140	235.016647	703.736674
-21.552635	234.824722	703.315242
-21.495839	234.629631	702.884330
-21.438753	234.431376	702.443935
-21.381377	234.229956	701.994059
-21.355902	234.139575	701.791125
-21.330139	234.046031	701.578708
-21.304087	233.949324	701.356810
-21.277748	233.849453	701.125429
-21.251120	233.746420	700.884566
-21.224206	233.640225	700.634220
-21.197003	233.530867	700.374392
-21.169514	233.418348	700.105081
-21.141738	233.302667	699.826288
-21.113676	233.183825	699.538012
-21.085327	233.061821	699.240253
-21.056693	232.936657	698.933010
-21.027773	232.808332	698.616285
-20.998567	232.676848	698.290076
-20.969076	232.542203	697.954384
-20.939300	232.404398	697.609209
-20.909240	232.263435	697.254550
-20.878895	232.119312	696.890408
-20.848266	231.972030	696.516781
-20.817353	231.821590	696.133671
-20.786157	231.667991	695.741077
-20.754677	231.511235	695.338999
-20.722914	231.351320	694.927437
-20.690868	231.188249	694.506391
-20.658540	231.022020	694.075860
-20.625930	230.852634	693.635845
-20.593037	230.680092	693.186345
-20.559863	230.504393	692.727361
-20.544977	230.424815	692.518925
-20.529810	230.342081	692.301003
-20.514362	230.256191	692.073597
-20.498633	230.167146	691.836706
-20.482622	230.074945	691.590330
-20.466331	229.979589	691.334470
-20.449759	229.881077	691.069124
-20.432906	229.779410	690.794293
-20.415773	229.674589	690.509977
-20.398359	229.566612	690.216176
-20.380665	229.455480	689.912890
-20.362691	229.341194	689.600118
-20.344436	229.223754	689.277861
-20.325902	229.103159	688.946119
-20.307088	228.979409	688.604892
-20.287994	228.852506	688.254179
-20.268620	228.722448	687.893980
-20.248967	228.589237	687.524296
-20.229035	228.452871	687.145127
-20.208823	228.313353	686.756472
-20.188332	228.170680	686.358331
-20.167563	228.024854	685.950705
-20.146514	227.875875	685.533593
-20.125187	227.723743	685.106995
-20.103581	227.568458	684.670911
-20.081696	227.410020	684.225342
-20.059533	227.248429	683.770286
-20.037092	227.083686	683.305745
