-41.827505	233.037460	466.006740
-41.823748	232.880769	465.941387
-41.819191	232.719621	465.867117
-41.813833	232.554019	465.783930
-41.807674	232.383964	465.691825
-41.800715	232.209459	465.590801
-41.792955	232.030504	465.480857
-41.784394	231.847103	465.361992
-41.775031	231.659257	465.234205
-41.764868	231.466968	465.097495
-41.753903	231.270238	464.951862
-41.742137	231.069068	464.797303
-41.729569	230.863461	464.633819
-41.716200	230.653419	464.461408
-41.702029	230.438943	464.280070
-41.687055	230.220036	464.089803
-41.671280	229.996699	463.890607
-41.654702	229.768935	463.682481
-41.637322	229.536744	463.465423
-41.619140	229.300130	463.239432
-41.600155	229.059094	463.004509
-41.580367	228.813638	462.760651
-41.559776	228.563764	462.507858
-41.538383	228.309474	462.246130
-41.516186	228.050770	461.975464
-41.493186	227.787654	461.695860
-41.469383	227.520127	461.407317
-41.444776	227.248193	461.109834
-41.419366	226.971852	460.803411
-41.393152	226.691106	460.488045
-41.366134	226.405958	460.163737
-41.338312	226.116410	459.830485
-41.309686	225.822463	459.488289
-41.280256	225.524120	459.137146
-41.250021	225.221383	458.777058
-41.218982	224.914252	458.408021
-41.187138	224.602732	458.030037
-41.172554	224.461617	457.857196
-41.157166	224.316115	457.675405
-41.140972	224.166226	457.484664
-41.123973	224.011951	457.284972
-41.106170	223.853292	457.076328
-41.087561	223.690248	456.858733
-41.068148	223.522821	456.632187
-41.047929	223.351012	456.396687
-41.026905	223.174821	456.152235
-41.005076	222.994250	455.898829
-40.982441	222.809299	455.636470
-40.959001	222.619970	455.365156
-40.934755	222.426263	455.084887
-40.909704	222.228179	454.795664
-40.883848	222.025719	454.497485
-40.857186	221.818884	454.190349
-40.829718	221.607674	453.874258
-40.801444	221.392092	453.549210
-40.772365	221.172137	453.215204
-40.742479	220.947811	452.872240
-40.711788	220.719114	452.520319
-40.680291	220.486047	452.159438
-40.647988	220.248612	451.789599
-40.614879	220.006809	451.410800
-40.580963	219.760640	451.023042
-40.546241	219.510104	450.626322
-40.510713	219.255203	450.220643
-40.474379	218.995938	449.806001
-40.457780	218.878115	449.616681
-40.440374	218.755929	449.418399
-40.422162	218.629381	449.211154
-40.403144	218.498471	448.994947
-40.383318	218.363200	448.769778
-40.362687	218.223567	448.535646
-40.341249	218.079574	448.292551
-40.319004	217.931220	448.040493
-40.295974	217.778487	447.779479
-40.272203	217.621333	447.509526
-40.247738	217.459714	447.230651
-40.222628	217.293585	446.942871
-40.196921	217.122900	446.646203
-40.170670	216.947612	446.340667
-40.143927	216.767671	446.026282
-40.116746	216.583028	445.703067
-40.089182	216.393631	445.371042
-40.061293	216.199425	445.030228
-40.033138	216.000358	444.680646
-40.004775	215.796372	444.322318
-39.976268	215.587411	443.955266
-39.947678	215.373416	443.579513
-39.919071	215.154326	443.195082
-39.890513	214.930080	442.801997
-39.862070	214.700616	442.400283
-39.833812	214.465868	441.989964
-39.805810	214.225772	441.571066
-39.778135	213.980260	441.143615
-39.766029	213.868859	440.950113
-39.754358	213.751942	440.748095
-39.743154	213.629478	440.537576
-39.732456	213.501432	440.318567
-39.722299	213.367770	440.091083
-39.712724	213.228454	439.855137
-39.703771	213.083448	439.610744
-39.695482	212.932711	439.357919
-39.687900	212.776203	439.096678
-39.681070	212.613882	438.827037
-39.675039	212.445704	438.549013
-39.669855	212.271625	438.262622
-39.665567	212.091599	437.967883
-39.662225	211.905578	437.664814
-39.659882	211.713512	437.353433
-39.658592	211.515353	437.033760
-39.658410	211.311047	436.705814
-39.659392	211.100542	436.369616
-39.661596	210.883784	436.025186
-39.665082	210.660716	435.672546
-39.669912	210.431282	435.311717
-39.676146	210.195423	434.942721
