-22.005979	295.490458	-60.021187
-22.084167	295.435965	-60.062291
-22.183616	295.379650	-60.124482
-22.304334	295.320964	-60.207696
-22.446322	295.259420	-60.311873
-22.609578	295.194592	-60.436952
-22.794095	295.126096	-60.582876
-22.999864	295.053593	-60.749592
-23.226875	294.976775	-60.937048
-23.475117	294.895363	-61.145194
-23.744580	294.809099	-61.373985
-24.035250	294.717747	-61.623375
-24.347117	294.621082	-61.893320
-24.680166	294.518893	-62.183778
-25.034385	294.410978	-62.494706
-25.197851	294.361405	-62.639002
-25.382387	294.304952	-62.803516
-25.587999	294.241676	-62.988259
-25.814691	294.171608	-63.193237
-26.062467	294.094762	-63.418453
-26.331328	294.011135	-63.663904
-26.621273	293.920704	-63.929583
-26.932299	293.823434	-64.215480
-27.264403	293.719273	-64.521582
-27.617581	293.608155	-64.847871
-27.777436	293.557687	-64.995856
-27.958306	293.499729	-65.163896
-28.160204	293.434371	-65.352013
-28.383139	293.361678	-65.560222
-28.627117	293.281692	-65.788530
-28.892141	293.194431	-66.036941
-29.178214	293.099895	-66.305453
-29.485334	292.998066	-66.594060
-29.813501	292.888907	-66.902750
-30.162709	292.772366	-67.231508
-30.320834	292.719412	-67.380479
-30.499949	292.658618	-67.549399
-30.700065	292.590077	-67.738293
-30.921193	292.513854	-67.947173
-31.163338	292.429990	-68.176050
-31.426507	292.338505	-68.424927
-31.710699	292.239400	-68.693801
-32.015916	292.132656	-68.982666
-32.341978	292.018209	-69.291685
-32.688663	291.895978	-69.621051
-32.845433	291.840407	-69.770500
-33.022478	291.776562	-69.940455
-33.219608	291.704509	-70.131127
-33.436646	291.624294	-70.342705
-33.673417	291.535940	-70.575362
-33.929706	291.439444	-70.829298
-34.205276	291.334781	-71.104718
-34.499854	291.221907	-71.401846
-34.813116	291.100755	-71.720938
-35.144688	290.971240	-72.062274
-35.294086	290.912251	-72.217839
-35.461813	290.844432	-72.395451
-35.647820	290.767888	-72.595193
-35.852062	290.682692	-72.817130
-36.074494	290.588891	-73.061318
-36.315065	290.486508	-73.327806
-36.573720	290.375541	-73.616639
-36.850408	290.255969	-73.927850
-37.145076	290.127754	-74.261466
-37.457673	289.990839	-74.617507
-37.598926	289.928568	-74.779278
-37.758750	289.857190	-74.962780
-37.937085	289.776801	-75.168101
-38.133876	289.687466	-75.395316
-38.349066	289.589226	-75.644491
-38.582594	289.482098	-75.915681
-38.834400	289.366077	-76.208936
-39.104419	289.241139	-76.524299
-39.392582	289.107240	-76.861808
-39.698819	288.964320	-77.221499
-39.837304	288.899393	-77.384613
-39.994422	288.825051	-77.569273
-40.170105	288.741385	-77.775574
-40.364290	288.648455	-78.003599
-40.576905	288.546299	-78.253422
-40.807877	288.434931	-78.525113
-41.057131	288.314341	-78.818729
-41.324589	288.184503	-79.134324
-41.610169	288.045372	-79.471947
-41.913786	287.896887	-79.831642
-42.051121	287.829442	-79.994707
-42.207029	287.752263	-80.179226
-42.381432	287.665434	-80.385306
-42.574253	287.569015	-80.613037
-42.785412	287.463038	-80.862502
-43.014820	287.347513	-81.133781
-43.262384	287.222431	-81.426945
-43.528009	287.087762	-81.742062
-43.811591	286.943457	-82.079195
-44.113025	286.789453	-82.438400
-44.249342	286.719504	-82.601264
-44.404062	286.639488	-82.785576
-44.577096	286.549490	-82.991451
-44.768358	286.449564	-83.218986
-44.977756	286.339741	-83.468273
-45.205183	286.220030	-83.739404
-45.450530	286.090417	-84.032463
-45.713683	285.950871	-84.347528
-45.994519	285.801342	-84.684676
-46.292907	285.641764	-85.043981
-46.427787	285.569282	-85.206935
-46.580809	285.486395	-85.391397
-46.751868	285.393184	-85.597493
-46.940867	285.289703	-85.825331
-47.147696	285.175980	-86.075013
-47.372232	285.052021	-86.346643
-47.614348	284.917811	-86.640316
-47.873905	284.773318	-86.956125
-48.150760	284.618489	-87.294160
-48.444763	284.453257	-87.654504
-48.577592	284.378206	-87.817978
-48.728229	284.292407	-88.003072
-48.896547	284.195939	-88.209925
-49.082431	284.088853	-88.438658
-49.285755	283.971177	-88.689384
-49.506379	283.842915	-88.962215
-49.744156	283.704051	-89.257259
-49.998926	283.554551	-89.574621
-50.270519	283.394363	-89.914405
-50.558757	283.223417	-90.276710
-50.688906	283.145769	-90.441125
-50.836454	283.057028	-90.627315
-51.001259	282.957270	-90.835434
-51.183184	282.846545	-91.065613
-51.382081	282.724881	-91.317978
-51.597792	282.592281	-91.592652
-51.830149	282.448728	-91.889753
-52.078971	282.294187	-92.209397
-52.344064	282.128606	-92.551699
-52.625223	281.951915	-92.916769
-52.752097	281.871658	-93.082486
-52.895902	281.779961	-93.270167
-53.056477	281.676900	-93.479976
-53.233663	281.562525	-93.712057
-53.427296	281.436863	-93.966546
-53.637191	281.299916	-94.243578
-53.863159	281.151669	-94.543280
-54.104999	280.992085	-94.865777
-54.362494	280.821113	-95.211192
-54.635418	280.638685	-95.579643
-54.758498	280.555824	-95.746932
-54.897992	280.461179	-95.936394
-55.053722	280.354825	-96.148203
-55.225509	280.236813	-96.382510
-55.413168	280.107170	-96.639464
-55.616497	279.965899	-96.919204
-55.835286	279.812985	-97.221866
-56.069309	279.648392	-97.547583
-56.318329	279.472069	-97.896484
-56.582094	279.283951	-98.268697
-56.700965	279.198510	-98.437723
-56.835698	279.100944	-98.629139
-56.986094	278.991329	-98.843128
-57.151956	278.869717	-99.079852
-57.333077	278.736136	-99.339464
-57.529234	278.590589	-99.622115
-57.740193	278.433063	-99.927947
-57.965703	278.263523	-100.257101
-58.205501	278.081919	-100.609715
-58.459312	277.888189	-100.985920
-58.573613	277.800205	-101.156783
-58.703179	277.699759	-101.350266
-58.847789	277.586930	-101.566560
-59.007229	277.461771	-101.805833
-59.181272	277.324310	-102.068245
-59.369672	277.174554	-102.353953
