-37.447999	274.211144	393.036912
-37.487769	274.097955	392.980322
-37.529661	273.976544	392.917035
-37.573691	273.846897	392.847057
-37.619879	273.708999	392.770398
-37.668243	273.562833	392.687067
-37.718803	273.408380	392.597072
-37.771583	273.245621	392.500425
-37.826606	273.074535	392.397136
-37.883897	272.895099	392.287218
-37.943482	272.707291	392.170683
-38.005390	272.511085	392.047544
-38.069649	272.306456	391.917816
-38.136291	272.093377	391.781511
-38.205347	271.871819	391.638646
-38.276852	271.641752	391.489237
-38.350840	271.403146	391.333299
-38.427348	271.155967	391.170851
-38.506413	270.900183	391.001909
-38.588076	270.635759	390.826493
-38.672376	270.362658	390.644621
-38.759356	270.080843	390.456313
-38.849059	269.790275	390.261589
-38.941530	269.490915	390.060470
-39.036815	269.182721	389.852979
-39.134963	268.865650	389.639136
-39.236022	268.539660	389.418965
-39.340042	268.204704	389.192489
-39.447076	267.860736	388.959732
-39.557177	267.507709	388.720719
-39.670399	267.145574	388.475474
-39.786799	266.774280	388.224024
-39.906434	266.393776	387.966395
-40.029363	266.004008	387.702613
-40.155646	265.604924	387.432706
-40.212540	265.425748	387.311633
-40.272878	265.237174	387.184474
-40.336687	265.039176	387.051245
-40.404000	264.831728	386.911957
-40.474847	264.614799	386.766626
-40.549261	264.388361	386.615266
-40.627277	264.152381	386.457893
-40.708932	263.906828	386.294524
-40.794262	263.651668	386.125173
-40.883306	263.386865	385.949860
-40.976105	263.112382	385.768602
-41.072699	262.828183	385.581416
-41.173131	262.534228	385.388323
-41.277447	262.230477	385.189341
-41.385691	261.916889	384.984491
-41.497910	261.593420	384.773793
-41.614152	261.260026	384.557269
-41.734469	260.916662	384.334939
-41.858909	260.563281	384.106826
-41.987526	260.199836	383.872953
-42.120374	259.826276	383.633342
-42.257508	259.442550	383.388019
-42.398983	259.048609	383.137006
-42.464149	258.868038	383.022342
-42.533741	258.677173	382.902025
-42.607787	258.475988	382.776066
-42.686317	258.264455	382.644477
-42.769360	258.042547	382.507271
-42.856948	257.810235	382.364463
-42.949116	257.567486	382.216064
-43.045897	257.314269	382.062091
-43.147327	257.050551	381.902557
-43.253444	256.776297	381.737478
-43.364287	256.491470	381.566871
-43.479894	256.196035	381.390750
-43.600309	255.889951	381.209134
-43.725572	255.573179	381.022039
-43.855729	255.245678	380.829484
-43.990824	254.907406	380.631486
-44.130905	254.558317	380.428065
-44.276019	254.198369	380.219239
-44.426215	253.827513	380.005028
-44.581545	253.445702	379.785451
-44.742060	253.052887	379.560531
-44.907813	252.649018	379.330286
-44.983267	252.465960	379.226379
-45.064038	252.271773	379.117179
-45.150153	252.066431	379.002695
-45.241639	251.849910	378.882939
-45.338524	251.622181	378.757921
-45.440839	251.383216	378.627653
-45.548615	251.132985	378.492145
-45.661885	250.871457	378.351411
-45.780683	250.598599	378.205464
-45.905043	250.314377	378.054315
-46.035002	250.018757	377.897979
-46.170600	249.711701	377.736470
-46.311873	249.393172	377.569802
-46.458864	249.063132	377.397990
-46.611614	248.721538	377.221048
-46.770166	248.368351	377.038992
-46.934565	248.003526	376.851838
-47.104855	247.627020	376.659602
-47.281086	247.238786	376.462301
-47.463303	246.838777	376.259951
-47.651558	246.426946	376.052569
-47.736392	246.241994	375.959855
-47.827336	246.045147	375.862135
-47.924415	245.836381	375.759416
-48.027655	245.615672	375.651708
-48.137081	245.382994	375.539018
-48.252722	245.138318	375.421357
-48.374608	244.881617	375.298734
-48.502768	244.612860	375.171159
-48.637235	244.332015	375.038642
-48.778041	244.039049	374.901194
-48.925222	243.733929	374.758826
-49.078813	243.416619	374.611549
-49.238851	243.087082	374.459375
-49.405374	242.745279	374.302316
-49.578422	242.391172	374.140383
-49.758036	242.024720	373.973591
-49.944257	241.645880	373.801950
-50.137130	241.254609	373.625474
-50.336698	240.850862	373.444177
-50.428874	240.664878	373.361028
-50.527813	240.466352	373.273077
-50.633536	240.255259	373.180330
-50.746068	240.031577	373.082795
-50.865434	239.795279	372.980478
-50.991659	239.546340	372.873386
-51.124771	239.284732	372.761528
-51.264799	239.010424	372.644911
-51.411772	238.723387	372.523544
-51.565723	238.423589	372.397434
-51.726683	238.110997	372.266592
-51.894686	237.799494	372.122121
-52.069767	237.489118	371.963994
-52.251963	237.179904	371.792183
-52.441310	236.871889	371.606657
-52.637849	236.565111	371.407386
-52.841618	236.259608	371.194337
-53.052659	235.955420	370.967477
-53.271014	235.652587	370.726771
-53.496727	235.351151	370.472185
-53.729844	235.051152	370.203681
-53.970409	234.752634	369.921222
-54.218471	234.455640	369.624769
-54.474078	234.160215	369.314281
-54.589292	234.031602	369.172209
-54.712122	233.904623	369.016042
-54.842593	233.779297	368.845762
-54.980730	233.655646	368.661348
-55.126558	233.533694	368.462778
-55.280105	233.413462	368.250029
-55.441400	233.294975	368.023077
-55.610472	233.178257	367.781896
-55.787353	233.063334	367.526460
-55.972074	232.950232	367.256741
-56.164669	232.838977	366.972711
-56.365173	232.729597	366.674338
-56.573622	232.622121	366.361593
-56.790052	232.516577	366.034443
-57.014503	232.412996	365.692853
-57.247014	232.311407	365.336790
-57.487625	232.211841	364.966217
-57.736379	232.114331	364.581097
-57.993318	232.018909	364.181392
-58.111742	231.977240	363.996353
-58.238416	231.937707	363.796670
-58.373362	231.900326	363.582325
-58.516602	231.865112	363.353296
-58.668161	231.832084	363.109562
-58.828064	231.801258	362.851100
-58.996336	231.772653	362.577884
-59.173007	231.746289	362.289891
-59.358103	231.722185	361.987093
-59.551656	231.700362	361.669462
-59.753697	231.680841	361.336969
-59.964258	231.663643	360.989584
-60.183372	231.648792	360.627275
-60.411075	231.636309	360.250009
-60.647401	231.626218	359.857752
-60.892389	231.618545	359.450469
-61.146077	231.613312	359.028122
-61.261106	231.612100	358.836376
-61.384892	231.613365	358.629511
-61.517453	231.617120	358.407509
-61.658810	231.623378	358.170351
-61.808984	231.632152	357.918016
-61.967997	231.643455	357.650481
-62.135874	231.657301	357.367724
-62.312638	231.673707	357.069719
-62.498317	231.692688	356.756440
-62.692937	231.714259	356.427861
-62.896527	231.738437	356.083952
-63.109115	231.765241	355.724684
-63.330734	231.794688	355.350026
-63.561415	231.826795	354.959946
-63.801190	231.861583	354.554409
-64.050094	231.899070	354.133381
-64.163527	231.916742	353.941494
-64.286140	231.937143	353.734063
-64.417951	231.960282	353.511070
-64.558977	231.986169	353.272497
-64.709237	232.014815	353.018321
-64.868754	232.046230	352.748523
-65.037548	232.080427	352.463079
-65.215642	232.117418	352.161964
-65.403061	232.157216	351.845154
-65.599829	232.199834	351.512620
-65.805974	232.245287	351.164336
-66.021522	232.293587	350.800271
-66.246502	232.344751	350.420394
-66.480945	232.398793	350.024673
-66.724881	232.455729	349.613076
-66.838098	232.482461	349.422112
-66.960856	232.512112	349.215220
-67.093169	232.544688	348.992382
-67.235055	232.580198	348.753579
-67.386531	232.618651	348.498791
-67.547618	232.660056	348.227996
-67.718336	232.704424	347.941172
-67.898706	232.751764	347.638295
-68.088751	232.802089	347.319338
-68.288496	232.855408	346.984276
-68.497964	232.911734	346.633079
-68.717183	232.971078	346.265718
-68.946179	233.033455	345.882162
-69.184981	233.098875	345.482379
-69.433618	233.167354	345.066334
-69.547228	233.198799	344.876324
-69.670717	233.233323	344.670001
-69.804101	233.270931	344.447349
-69.947395	233.311630	344.208348
-70.100617	233.355429	343.952979
-70.263785	233.402335	343.681220
-70.436919	233.452356	343.393047
-70.620039	233.505502	343.088438
-70.813167	233.561781	342.767365
-71.016325	233.621204	342.429803
-71.229538	233.683780	342.075721
-71.452831	233.749520	341.705092
-71.686230	233.818434	341.317883
-71.929761	233.890533	340.914061
-72.183454	233.965830	340.493593
-72.297669	233.999808	340.304383
-72.422087	234.037001	340.098476
-72.556723	234.077413	339.875852
-72.701592	234.121050	339.636495
-72.856710	234.167918	339.380383
-73.022095	234.218025	339.107495
-73.197765	234.271377	338.817809
-73.383741	234.327982	338.511298
-73.580042	234.387848	338.187938
-73.786692	234.450983	337.847701
-74.003712	234.517395	337.490559
-74.231127	234.587092	337.116480
-74.468962	234.660085	336.725434
-74.717243	234.736382	336.317388
-74.832049	234.771705	336.128783
-74.957342	234.810345	335.923127
-75.093133	234.852309	335.700403
-75.239438	234.897600	335.460591
-75.396273	234.946224	335.203671
-75.563655	234.998187	334.929622
-75.741601	235.053495	334.638420
-75.930130	235.112154	334.330040
-76.129263	235.174171	334.004457
-76.339020	235.239552	333.661643
-76.559424	235.308304	333.301568
-76.790498	235.380435	332.924202
-77.032266	235.455953	332.529514
-77.284753	235.534864	332.117468
-77.400082	235.570928	331.929323
-77.526167	235.610396	331.723769
-77.663024	235.653274	331.500791
-77.810665	235.699566	331.260369
-77.969106	235.749275	331.002482
-78.138362	235.802407	330.727109
-78.318453	235.858966	330.434226
-78.509394	235.918957	330.123809
-78.711207	235.982386	329.795830
-78.923911	236.049259	329.450263
-79.147528	236.119581	329.087077
-79.382080	236.193357	328.706241
-79.627591	236.270594	328.307724
-79.884085	236.351299	327.891490
-79.999848	236.387728	327.703682
-80.126630	236.427632	327.498106
-80.264445	236.471016	327.274746
-80.413306	236.517883	327.033581
-80.573227	236.568236	326.774592
-80.744224	236.622078	326.497756
-80.926315	236.679414	326.203049
-81.119515	236.740247	325.890448
-81.323845	236.804582	325.559924
-81.539324	236.872423	325.211449
-81.765972	236.943774	324.844995
-82.003811	237.018640	324.460529
-82.252864	237.097026	324.058018
-82.368955	237.133558	323.870433
-82.496295	237.173616	323.664753
-82.634895	237.217203	323.440960
-82.784769	237.264321	323.199036
-82.945931	237.314973	322.938959
-83.118395	237.369161	322.660708
-83.302179	237.426889	322.364258
-83.497298	237.488159	322.049585
-83.703771	237.552974	321.716660
-83.921618	237.621337	321.365456
-84.150858	237.693253	320.995943
-84.391512	237.768723	320.608089
-84.643602	237.847752	320.201861
-84.759940	237.884209	320.014414
-84.887748	237.924230	319.808542
-85.027038	237.967816	319.584227
-85.177821	238.014968	319.341450
-85.340112	238.065688	319.080190
-85.513925	238.119979	318.800424
-85.699276	238.177841	318.502129
-85.896182	238.239278	318.185279
-86.104659	238.304290	317.849847
-86.324727	238.372881	317.495803
-86.556405	238.445051	317.123118
-86.799713	238.520804	316.731760
-87.054672	238.600141	316.321694
-87.171186	238.636377	316.134313
-87.299383	238.676200	315.928174
-87.439276	238.719611	315.703259
-87.590877	238.766610	315.459548
-87.754198	238.817200	315.197020
-87.929253	238.871380	314.915654
-88.116058	238.929152	314.615424
-88.314629	238.990516	314.296305
-88.524983	239.055475	313.958269
-88.747137	239.124028	313.601288
-88.981111	239.196177	313.225330
-89.226924	239.271922	312.830363
-89.484597	239.351264	312.416354
-89.601222	239.387148	312.228975
-89.729739	239.426630	312.022502
-89.870157	239.469711	311.796916
-90.022490	239.516389	311.552198
-90.186749	239.566666	311.288328
-90.362948	239.620542	311.005282
-90.551102	239.678015	310.703036
-90.751226	239.739088	310.381564
-90.963336	239.803759	310.040838
-91.187451	239.872028	309.680829
-91.423588	239.943895	309.301506
-91.671767	240.019359	308.902837
-91.932007	240.098421	308.484786
-92.048685	240.133835	308.297350
-92.177454	240.172846	308.090482
-92.318327	240.215452	307.864162
-92.471312	240.261652	307.618371
-92.636424	240.311446	307.353089
-92.813674	240.364833	307.068291
-93.003077	240.421813	306.763955
-93.204648	240.482384	306.440052
-93.418403	240.546544	306.096557
-93.644359	240.614294	305.733438
-93.882533	240.685631	305.350664
-94.132943	240.760553	304.948203
-94.249622	240.795426	304.760667
-94.378566	240.833881	304.553392
-94.519786	240.875918	304.326360
-94.673291	240.921536	304.079553
-94.839095	240.970732	303.812949
-95.017210	241.023505	303.526524
-95.207649	241.079854	303.220255
-95.410427	241.139777	302.894114
-95.625560	241.203272	302.548074
-95.853064	241.270335	302.182104
-96.092955	241.340966	301.796173
-96.345253	241.415160	301.390249
-96.461890	241.449419	301.202573
-96.590960	241.487237	300.994852
-96.732474	241.528612	300.767067
-96.886442	241.573543	300.519200
-97.052875	241.622028	300.251228
-97.231785	241.674063	299.963128
-97.423187	241.729648	299.654876
-97.627093	241.788777	299.326445
-97.843519	241.851450	298.977807
-98.072480	241.917662	298.608931
-98.313995	241.987410	298.219786
-98.568078	242.060689	297.810337
-98.684635	242.094259	297.622487
-98.813788	242.131355	297.414283
-98.955547	242.171973	297.185706
-99.109922	242.216112	296.936737
-99.276924	242.263769	296.667355
-99.456565	242.314940	296.377535
-99.648858	242.369622	296.067254
-99.853817	242.427811	295.736484
-100.071455	242.489504	295.385197
-100.301789	242.554695	295.013363
-100.544834	242.623381	294.620949
-100.800608	242.695555	294.207921
-100.917047	242.728363	294.019864
-101.046241	242.764651	293.811142
-101.188199	242.804418	293.581736
-101.342929	242.847659	293.331628
-101.510443	242.894371	293.060795
-101.690752	242.944551	292.769214
-101.883869	242.998193	292.456860
-102.089807	243.055294	292.123706
-102.308580	243.115848	291.769723
-102.540203	243.179850	291.394881
-102.784691	243.247294	290.999148
-103.042061	243.318173	290.582489
-103.158350	243.350146	290.394194
-103.287545	243.385544	290.184922
-103.429656	243.424365	289.954654
-103.584692	243.466603	289.703371
-103.752663	243.512256	289.431050
-103.933580	243.561319	289.137669
-104.127456	243.613785	288.823202
-104.334303	243.669651	288.487622
-104.554135	243.728909	288.130900
-104.786965	243.791553	287.753005
-105.032810	243.857576	287.353905
-105.291686	243.926972	286.933566
-105.407790	243.958038	286.745006
-105.536949	243.992465	286.535155
-105.679170	244.030247	286.303994
-105.834463	244.071381	286.051503
-106.002838	244.115861	285.777661
-106.184305	244.163682	285.482444
-106.378876	244.214838	285.165826
-106.586563	244.269322	284.827781
-106.807380	244.327128	284.468279
-107.041340	244.388248	284.087289
-107.288458	244.452674	283.684780
-107.404362	244.482830	283.495949
-107.533447	244.516279	283.285548
-107.675720	244.553016	283.053558
-107.831190	244.593037	282.799959
-107.999868	244.636335	282.524728
-108.181762	244.682905	282.227844
-108.376886	244.732739	281.909279
-108.585250	244.785831	281.569007
-108.806867	244.842172	281.206999
-109.041750	244.901754	280.823223
-109.289915	244.964569	280.417647
-109.405600	244.993787	280.228536
-109.534588	245.026223	280.017573
-109.676887	245.061871	279.784740
-109.832504	245.100727	279.530019
-110.001450	245.142782	279.253386
-110.183734	245.188031	278.954818
-110.379368	245.236467	278.634290
-110.588362	245.288080	278.291773
-110.810729	245.342862	277.927240
-111.046482	245.400804	277.540658
-111.295635	245.461896	277.131994
-111.411081	245.490137	276.942588
-111.539948	245.521378	276.731169
-111.682244	245.555375	276.497928
-111.837976	245.591863	276.243077
-112.007154	245.630506	275.966887
-112.189788	245.670912	275.669677
-112.385887	245.712700	275.351756
-112.595463	245.755398	275.013512
-112.818528	245.798613	274.655262
-113.055095	245.841784	274.277471
-113.305177	245.884315	273.880634
-113.568787	245.925609	273.465252
-113.688886	245.942728	273.277414
-113.822536	245.959390	273.070268
-113.969743	245.975297	272.844061
-114.130516	245.990187	272.599008
-114.304864	246.003684	272.335424
-114.492796	246.015372	272.053657
-114.694323	246.024819	271.754073
-114.909455	246.031568	271.437053
-115.138205	246.035162	271.102985
-115.380585	246.035114	270.752277
-115.636608	246.031144	270.385150
-115.906287	246.022828	270.001957
-116.189638	246.009671	269.603112
-116.319894	246.001547	269.421544
-116.463844	245.990036	269.222942
-116.621495	245.974820	269.007579
-116.792854	245.955530	268.775771
-116.977932	245.931819	268.527813
-117.176738	245.903433	268.263914
-117.389282	245.870000	267.984389
-117.615575	245.831149	267.689551
-117.855629	245.786523	267.379700
-118.109458	245.735744	267.055155
-118.377073	245.678418	266.716245
-118.658488	245.614145	266.363306
-118.953718	245.542533	265.996668
-119.262778	245.463152	265.616691
-119.402680	245.425214	265.446433
-119.556435	245.381598	265.260849
-119.724050	245.332095	265.060117
-119.905534	245.276665	264.844250
-120.100895	245.215022	264.613494
-120.310142	245.146861	264.368105
-120.533288	245.071866	264.108351
-120.770341	244.989723	263.834498
-121.021315	244.900108	263.546817
-121.286221	244.802681	263.245595
-121.565073	244.697105	262.931114
-121.857883	244.583140	262.603566
-122.164666	244.460454	262.263224
-122.485436	244.328745	261.910333
-122.630753	244.267561	261.751779
-122.790079	244.199281	261.578825
-122.963422	244.123664	261.391677
-123.150790	244.040584	261.190433
-123.352192	243.949795	260.975299
-123.567637	243.851028	260.746504
-123.797135	243.744011	260.504276
-124.040697	243.628475	260.248840
-124.298334	243.504157	259.980412
-124.570058	243.370811	259.699194
-124.855880	243.228195	259.405380
-125.155815	243.076049	259.099182
-125.469874	242.914106	258.780813
-125.798074	242.742114	258.450474
-125.946092	242.663300	258.302560
-126.108272	242.575913	258.141232
-126.284618	242.479754	257.966661
-126.475140	242.374618	257.779018
-126.679845	242.260299	257.578473
-126.898743	242.136615	257.365175
-127.131842	242.003416	257.139236
-127.379153	241.860513	256.900809
-127.640687	241.707775	256.649988
-127.916455	241.545070	256.386865
-128.206467	241.372202	256.111593
-128.510737	241.188956	255.824339
-128.829277	240.995120	255.525269
-129.162100	240.790478	255.214548
-129.311249	240.697816	255.076099
-129.474702	240.595402	254.924946
-129.652464	240.483098	254.761203
-129.844542	240.360755	254.584986
-130.050945	240.228354	254.396292
-130.271680	240.085748	254.195234
-130.506757	239.932799	253.981916
-130.756185	239.769349	253.756459
-131.019973	239.595243	253.518980
-131.298133	239.410316	253.269603
-131.590674	239.214430	253.008424
-131.897608	239.007450	252.735537
-132.218948	238.789239	252.451034
-132.368189	238.687177	252.319465
-132.531853	238.574463	252.175676
-132.709947	238.450996	252.019741
-132.902475	238.316755	251.851660
-133.109446	238.171625	251.671517
-133.330868	238.015497	251.479389
-133.566748	237.848254	251.275362
-133.817096	237.669791	251.059506
-134.081919	237.479997	250.831894
-134.361229	237.278760	250.592601
-134.655035	237.065951	250.341713
-134.963346	236.841446	250.079315
-135.286176	236.605126	249.805477
-135.435041	236.495583	249.679623
-135.598441	236.374467	249.542044
-135.776379	236.241750	249.392745
-135.968863	236.097371	249.231764
-136.175899	235.941265	249.059136
-136.397495	235.773374	248.874893
-136.633657	235.593634	248.679067
-136.884393	235.401996	248.471673
-137.149713	235.198381	248.252758
-137.429624	234.982709	248.022362
-137.724136	234.754912	247.780515
-138.033259	234.514904	247.527262
-138.357002	234.262669	247.262579
-138.505190	234.146802	247.141685
-138.668013	234.018532	247.009469
-138.845477	233.877845	246.865922
-139.037587	233.724719	246.711043
-139.244349	233.559133	246.544827
