38.525140	270.537797	757.089927
38.569952	270.464450	757.115103
38.614285	270.387742	757.130872
38.658139	270.307675	757.137235
38.701512	270.224250	757.134191
38.744405	270.137467	757.121740
38.786816	270.047328	757.099881
38.828745	269.953832	757.068615
38.870192	269.856983	757.027940
38.911155	269.756779	756.977857
38.951635	269.653222	756.918365
38.991631	269.546314	756.849464
39.031141	269.436054	756.771154
39.070167	269.322445	756.683434
39.108707	269.205486	756.586304
39.146760	269.085178	756.479764
39.184326	268.961524	756.363813
39.221405	268.834523	756.238452
39.257996	268.704176	756.103679
39.294098	268.570485	755.959496
39.329711	268.433450	755.805900
39.364834	268.293072	755.642892
39.399466	268.149352	755.470473
39.433608	268.002292	755.288640
39.467258	267.851891	755.097395
39.500417	267.698152	754.896736
39.533083	267.541074	754.686664
39.565255	267.380659	754.467178
39.596934	267.216907	754.238278
39.628119	267.049820	753.999964
39.658809	266.879399	753.752234
39.689003	266.705644	753.495090
39.718702	266.528557	753.228531
39.747904	266.348137	752.952556
39.776609	266.164388	752.667165
39.804817	265.977308	752.372358
39.832526	265.786899	752.068135
39.859736	265.593163	751.754494
39.886448	265.396099	751.431437
39.912659	265.195709	751.098962
39.938370	264.991994	750.757070
39.963580	264.784955	750.405759
39.988288	264.574593	750.045030
40.012494	264.360908	749.674883
40.036197	264.143901	749.295317
40.059397	263.923575	748.906331
40.082094	263.699929	748.507926
40.104286	263.472964	748.100102
40.125972	263.242681	747.682857
40.147154	263.009082	747.256192
40.167829	262.772167	746.820106
40.176732	262.666122	746.623446
40.185128	262.556763	746.417364
40.193017	262.444090	746.201862
40.200398	262.328103	745.976938
40.207271	262.208803	745.742592
40.213637	262.086191	745.498825
40.219494	261.960266	745.245636
40.224843	261.831029	744.983025
40.229683	261.698481	744.710992
40.234015	261.562622	744.429536
40.237837	261.423452	744.138659
40.241149	261.280972	743.838359
40.243952	261.135182	743.528636
40.246244	260.986082	743.209491
40.248027	260.833674	742.880923
40.249299	260.677957	742.542931
40.250060	260.518933	742.195517
40.250310	260.356600	741.838679
40.250048	260.190960	741.472418
40.249276	260.022014	741.096734
40.247991	259.849761	740.711625
40.246194	259.674202	740.317093
40.243885	259.495337	739.913137
40.241064	259.313168	739.499757
40.237729	259.127693	739.076952
40.233882	258.938915	738.644724
40.229521	258.746832	738.203070
40.224647	258.551446	737.751993
40.222245	258.462867	737.546693
40.219328	258.370986	737.331968
40.215898	258.275801	737.107819
40.211954	258.177315	736.874244
40.207495	258.075526	736.631245
40.202521	257.970435	736.378820
40.197034	257.862042	736.116970
40.191031	257.750348	735.845695
40.184514	257.635352	735.564995
40.177482	257.517055	735.274870
40.169934	257.395457	734.975319
40.161872	257.270558	734.666343
40.153294	257.142358	734.347941
40.144201	257.010857	734.020114
40.134593	256.876057	733.682861
40.124468	256.737956	733.336182
40.113829	256.596556	732.980078
40.102673	256.451855	732.614548
40.091001	256.303856	732.239592
40.078813	256.152556	731.855210
40.066109	255.997958	731.461402
40.052889	255.840061	731.058168
40.039152	255.678865	730.645508
40.024899	255.514370	730.223421
40.010129	255.346578	729.791909
39.994843	255.175486	729.350970
39.979039	255.001097	728.900605
39.962718	254.823411	728.440813
39.955236	254.742986	728.232305
39.947236	254.659263	728.014370
39.938720	254.572244	727.787008
39.929686	254.481927	727.550220
39.920134	254.388312	727.304005
39.910065	254.291401	727.048363
39.899479	254.191192	726.783295
39.888375	254.087687	726.508800
39.876754	253.980885	726.224879
39.864615	253.870785	725.931531
39.851959	253.757390	725.628756
39.838784	253.640697	725.316554
39.825092	253.520708	724.994925
39.810882	253.397423	724.663870
39.796154	253.270841	724.323388
39.780908	253.140963	723.973479
39.765145	253.007789	723.614142
39.748863	252.871319	723.245379
39.732063	252.731552	722.867189
39.714745	252.588490	722.479572
39.696909	252.442132	722.082528
39.678554	252.292478	721.676057
39.659681	252.139529	721.260159
39.640290	251.983284	720.834833
39.620380	251.823744	720.400081
39.599952	251.660908	719.955901
39.579006	251.494777	719.502294
39.557540	251.325351	719.039260
39.547778	251.248648	718.829447
39.537496	251.168650	718.610207
39.526696	251.085357	718.381540
39.515378	250.998769	718.143445
39.503540	250.908886	717.895924
39.491184	250.815709	717.638974
39.478309	250.719236	717.372598
39.464915	250.619469	717.096794
39.451003	250.516406	716.811563
39.436571	250.410049	716.516904
39.421621	250.300398	716.212818
39.406151	250.187451	715.899305
39.390163	250.071210	715.576364
39.373656	249.951675	715.243995
39.356630	249.828845	714.902200
39.339085	249.702720	714.550977
39.321021	249.573301	714.190326
39.302438	249.440587	713.820248
39.283335	249.304580	713.440742
39.263714	249.165277	713.051809
39.243574	249.022681	712.653449
39.222914	248.876790	712.245660
39.201735	248.727605	711.828445
39.180037	248.575126	711.401801
39.157820	248.419352	710.965731
39.135084	248.260285	710.520232
39.111828	248.097923	710.065306
39.088053	247.932268	709.600953
39.077266	247.857250	709.390582
39.065959	247.778938	709.170783
39.054133	247.697332	708.941557
39.041788	247.612432	708.702903
39.028923	247.524239	708.454822
39.015539	247.432751	708.197312
39.001636	247.337970	707.930376
38.987213	247.239895	707.654011
38.972271	247.138526	707.368219
38.956809	247.033863	707.072999
38.940828	246.925906	706.768352
38.924327	246.814655	706.454276
38.907307	246.700111	706.130774
38.889768	246.582273	705.797843
38.871709	246.461141	705.455485
38.853131	246.336716	705.103699
38.834033	246.208997	704.742485
38.814416	246.077984	704.371844
38.794279	245.943678	703.991775
38.773622	245.806078	703.602278
38.752446	245.665184	703.203353
38.730751	245.520997	702.795001
38.708536	245.373516	702.377221
38.685801	245.222741	701.950013
38.662547	245.068674	701.513378
38.638773	244.911312	701.067314
38.614480	244.750657	700.611823
38.589667	244.586709	700.146904
38.578419	244.512451	699.936288
38.566651	244.434900	699.716244
38.554364	244.354055	699.486772
38.541557	244.269917	699.247872
38.528230	244.182486	698.999544
38.514384	244.091761	698.741789
38.500018	243.997742	698.474606
38.485133	243.900431	698.197995
38.469728	243.799825	697.911956
38.453803	243.695927	697.616489
38.437358	243.588735	697.311595
38.420394	243.478250	696.997273
38.402910	243.364471	696.673523
38.384906	243.247399	696.340345
38.366383	243.127034	695.997739
38.347340	243.003375	695.645706
38.327777	242.876423	695.284245
38.307695	242.746178	694.913356
38.287092	242.612639	694.533039
38.265971	242.475807	694.143294
38.244329	242.335682	693.744121
38.222168	242.192263	693.335521
38.199487	242.045551	692.917493
38.176286	241.895546	692.490036
38.152565	241.742248	692.053152
38.128325	241.585656	691.606841
38.103565	241.425771	691.151101
38.078285	241.262593	690.685933
38.066829	241.188678	690.475208
38.054854	241.111469	690.255054
38.042360	241.030968	690.025473
38.029345	240.947173	689.786463
38.015810	240.860085	689.538026
38.001756	240.769704	689.280161
37.987182	240.676029	689.012868
37.972089	240.579061	688.736148
37.956475	240.478801	688.449999
37.940342	240.375246	688.154423
37.923688	240.268399	687.849418
37.906516	240.158259	687.534986
37.888823	240.044825	687.211126
37.870610	239.928098	686.877838
37.851878	239.808078	686.535122
37.832626	239.684765	686.182979
37.812854	239.558159	685.821407
37.792562	239.428259	685.450408
37.771751	239.295066	685.069980
37.750419	239.158581	684.680125
37.728568	239.018802	684.280842
37.706197	238.875729	683.872131
37.683306	238.729364	683.453992
37.659896	238.579706	683.026426
37.635965	238.426754	682.589431
37.611515	238.270509	682.143008
37.586545	238.110971	681.687158
37.561055	237.948140	681.221880
37.549506	237.874380	681.011105
37.537438	237.797325	680.790903
37.524850	237.716978	680.561272
37.511742	237.633338	680.322214
37.498114	237.546405	680.073728
37.483966	237.456178	679.815813
37.469298	237.362659	679.548471
37.454111	237.265846	679.271702
37.438403	237.165740	678.985504
37.422176	237.062341	678.689878
37.405429	236.955649	678.384824
37.388162	236.845664	678.070343
37.370376	236.732386	677.746434
37.352069	236.615814	677.413096
37.333243	236.495950	677.070331
37.313896	236.372792	676.718138
37.294030	236.246341	676.356517
37.273644	236.116598	675.985468
37.252739	235.983561	675.604991
37.231313	235.847231	675.215087
37.209368	235.707608	674.815754
37.186902	235.564692	674.406994
37.163917	235.418483	673.988805
37.140412	235.268980	673.561189
37.116387	235.116185	673.124145
37.091842	234.960096	672.677673
37.066778	234.800715	672.221773
37.041193	234.638040	671.756445
37.029602	234.564349	671.545648
37.017492	234.487364	671.325424
37.004862	234.407087	671.095771
36.991711	234.323516	670.856691
36.978041	234.236652	670.608183
36.963851	234.146495	670.350246
36.949142	234.053046	670.082882
36.933912	233.956303	669.806090
36.918162	233.856267	669.519870
36.901893	233.752938	669.224223
36.885104	233.646315	668.919147
36.867795	233.536400	668.604643
36.849966	233.423192	668.280712
36.831617	233.306691	667.947352
36.812748	233.186896	667.604565
36.793359	233.063809	667.252350
36.773451	232.937428	666.890707
36.753023	232.807754	666.519635
36.732074	232.674788	666.139137
36.710606	232.538528	665.749210
36.688618	232.398975	665.349855
36.666111	232.256129	664.941072
36.643083	232.109990	664.522861
36.619535	231.960559	664.095223
36.595468	231.807833	663.658156
36.570880	231.651815	663.211662
36.545773	231.492504	662.755740
36.520146	231.329900	662.290390
36.508537	231.256240	662.079583
36.496407	231.179287	661.859349
36.483758	231.099040	661.629686
36.470589	231.015501	661.390596
36.456900	230.928669	661.142078
36.442691	230.838543	660.884132
36.427962	230.745125	660.616758
36.412713	230.648413	660.339956
36.396945	230.548409	660.053726
36.380656	230.445111	659.758068
36.363848	230.338521	659.452982
36.346520	230.228637	659.138469
36.328672	230.115460	658.814527
36.310304	229.998990	658.481158
36.291416	229.879227	658.138361
36.272008	229.756171	657.786135
36.252081	229.629822	657.424482
36.231633	229.500180	657.053401
36.210666	229.367245	656.672892
36.189179	229.231017	656.282955
36.167172	229.091496	655.883590
36.144645	228.948682	655.474798
36.121598	228.802575	655.056577
36.098031	228.653174	654.628928
36.073945	228.500481	654.191852
36.049338	228.344495	653.745348
36.024212	228.185215	653.289415
35.998566	228.022643	652.824055
35.986948	227.948997	652.613244
35.974810	227.872058	652.393005
35.962152	227.791825	652.163338
35.948974	227.708300	651.924244
35.935277	227.621482	651.675721
35.921059	227.531371	651.417770
35.906322	227.437966	651.150392
35.891064	227.341269	650.873585
35.875287	227.241279	650.587351
35.858990	227.137995	650.291689
35.842174	227.031419	649.986599
35.824837	226.921549	649.672081
35.806980	226.808387	649.348135
35.788604	226.691931	649.014761
35.769707	226.572182	648.671959
35.750291	226.449141	648.319729
35.730355	226.322806	647.958072
35.709899	226.193178	647.586986
35.688923	226.060257	647.206472
35.667427	225.924044	646.816531
35.645411	225.784537	646.417162
35.622876	225.641737	646.008365
35.599820	225.495644	645.590139
35.576245	225.346258	645.162486
35.552150	225.193579	644.725405
35.527534	225.037607	644.278896
35.502399	224.878341	643.822960
35.476745	224.715783	643.357595
35.465123	224.642144	643.146782
35.452981	224.565211	642.926541
35.440319	224.484985	642.696872
35.427138	224.401466	642.457775
35.413436	224.314654	642.209251
35.399215	224.224549	641.951298
35.384474	224.131151	641.683918
35.369213	224.034460	641.407109
35.353432	223.934476	641.120873
35.337131	223.831199	640.825209
35.320310	223.724629	640.520116
35.302970	223.614766	640.205596
35.285109	223.501610	639.881648
35.266729	223.385161	639.548272
35.247828	223.265418	639.205468
35.228408	223.142383	638.853237
35.208468	223.016055	638.491577
35.188008	222.886434	638.120489
35.167028	222.753519	637.739974
35.145529	222.617312	637.350030
35.123509	222.477811	636.950659
35.100970	222.335018	636.541860
35.077910	222.188931	636.123633
35.054331	222.039552	635.695978
35.030232	221.886879	635.258895
35.005613	221.730913	634.812384
34.980474	221.571655	634.356445
34.954815	221.409103	633.891078
34.943192	221.335466	633.680264
34.931048	221.258536	633.460022
34.918385	221.178313	633.230353
34.905202	221.094797	632.991255
34.891498	221.007988	632.742729
34.877275	220.917886	632.484776
34.862532	220.824491	632.217394
34.847270	220.727803	631.940585
34.831487	220.627822	631.654348
34.815184	220.524548	631.358683
34.798362	220.417980	631.053590
34.781019	220.308120	630.739069
34.763157	220.194967	630.415120
34.744775	220.078521	630.081743
34.725873	219.958781	629.738938
34.706451	219.835749	629.386705
34.686509	219.709423	629.025045
34.666048	219.579805	628.653956
34.645066	219.446893	628.273440
34.623565	219.310689	627.883495
34.601543	219.171191	627.484123
34.579002	219.028401	627.075323
34.555941	218.882317	626.657095
34.532360	218.732940	626.229439
34.508259	218.580271	625.792355
34.483638	218.424308	625.345843
34.458498	218.265052	624.889903
34.432837	218.102503	624.424536
34.421213	218.028868	624.213721
34.409069	217.951939	623.993479
34.396404	217.871717	623.763809
34.383220	217.788203	623.524711
34.369516	217.701395	623.276185
34.355293	217.611294	623.018231
34.340549	217.517900	622.750849
34.325285	217.421214	622.474039
34.309502	217.321234	622.187802
34.293198	217.217961	621.892136
34.276375	217.111395	621.587043
34.259032	217.001536	621.272521
34.241169	216.888384	620.948572
34.222786	216.771939	620.615195
34.203883	216.652201	620.272389
34.184461	216.529170	619.920156
34.164518	216.402846	619.558495
34.144056	216.273229	619.187406
34.123073	216.140318	618.806890
34.101571	216.004115	618.416945
34.079549	215.864619	618.017572
34.057007	215.721829	617.608772
34.033945	215.575747	617.190543
34.010363	215.426372	616.762887
33.986261	215.273703	616.325802
33.961640	215.117742	615.879290
33.936498	214.958487	615.423350
33.910837	214.795940	614.957982
33.899212	214.722305	614.747167
33.887068	214.645377	614.526925
33.874403	214.565156	614.297255
33.861219	214.481642	614.058156
33.847515	214.394835	613.809630
33.833290	214.304734	613.551676
33.818546	214.211341	613.284294
33.803282	214.114655	613.007484
33.787499	214.014676	612.721246
33.771195	213.911403	612.425580
33.754371	213.804838	612.120487
33.737028	213.694980	611.805965
33.719164	213.581828	611.482016
33.700781	213.465384	611.148638
33.681878	213.345646	610.805833
33.662455	213.222616	610.453600
33.642512	213.096292	610.091938
33.622049	212.966676	609.720849
33.601066	212.833766	609.340332
33.579564	212.697563	608.950387
33.557541	212.558068	608.551014
33.534999	212.415279	608.142214
33.511937	212.269197	607.723985
33.488355	212.119822	607.296328
33.464253	211.967155	606.859244
33.439631	211.811194	606.412731
33.414489	211.651940	605.956791
33.388827	211.489393	605.491423
33.377202	211.415758	605.280608
33.365057	211.338830	605.060366
33.352393	211.258610	604.830695
33.339208	211.175096	604.591597
33.325504	211.088289	604.343071
33.311279	210.998189	604.085116
33.296535	210.904796	603.817734
33.281271	210.808110	603.540924
33.265487	210.708131	603.254686
33.249183	210.604859	602.959021
33.232359	210.498294	602.653927
33.215016	210.388436	602.339405
33.197152	210.275285	602.015456
33.178769	210.158841	601.682078
33.159866	210.039103	601.339273
33.140442	209.916073	600.987039
33.120499	209.789750	600.625378
33.100036	209.660134	600.254289
33.079053	209.527224	599.873772
33.057551	209.391022	599.483827
33.035528	209.251526	599.084454
33.012985	209.108738	598.675653
32.989923	208.962656	598.257424
32.966341	208.813282	597.829767
32.942239	208.660614	597.392683
32.917616	208.504654	596.946170
32.892475	208.345400	596.490230
32.866813	208.182853	596.024861
32.855188	208.109219	595.814047
32.843043	208.032291	595.593804
32.830378	207.952071	595.364134
32.817193	207.868557	595.125035
32.803489	207.781750	594.876509
32.789265	207.691650	594.618555
32.774520	207.598258	594.351173
32.759256	207.501572	594.074363
32.743472	207.401593	593.788125
32.727168	207.298321	593.492459
32.710344	207.191756	593.187365
32.693000	207.081898	592.872843
32.675137	206.968747	592.548894
32.656753	206.852303	592.215516
32.637850	206.732566	591.872711
32.618427	206.609536	591.520477
32.598484	206.483212	591.158816
32.578020	206.353596	590.787727
32.557038	206.220687	590.407210
32.535535	206.084485	590.017264
32.513512	205.944989	589.617891
32.490969	205.802201	589.209091
32.467907	205.656120	588.790862
32.444325	205.506745	588.363205
32.420222	205.354078	587.926120
32.395600	205.198117	587.479608
32.370458	205.038864	587.023667
32.344796	204.876317	586.558299
32.333171	204.802683	586.347484
32.321026	204.725755	586.127242
32.308362	204.645535	585.897571
32.295177	204.562021	585.658473
32.281472	204.475214	585.409947
32.267248	204.385115	585.151992
32.252504	204.291722	584.884610
32.237239	204.195036	584.607800
32.221455	204.095057	584.321562
32.205151	203.991785	584.025896
32.188327	203.885220	583.720802
32.170984	203.775362	583.406281
32.153120	203.662211	583.082331
32.134736	203.545767	582.748953
32.115833	203.426030	582.406148
32.096410	203.303000	582.053915
32.076466	203.176677	581.692253
32.056003	203.047061	581.321164
32.035020	202.914152	580.940647
32.013518	202.777950	580.550702
31.991495	202.638454	580.151329
31.968952	202.495666	579.742528
31.945890	202.349585	579.324299
31.922307	202.200210	578.896642
31.898205	202.047543	578.459558
31.873583	201.891583	578.013045
31.848441	201.732329	577.557104
31.822779	201.569783	577.091736
31.811154	201.496148	576.880921
31.799009	201.419221	576.660679
31.786344	201.339000	576.431008
31.773159	201.255486	576.191910
31.759455	201.168680	575.943384
31.745230	201.078580	575.685429
31.730486	200.985187	575.418047
31.715222	200.888502	575.141237
31.699438	200.788523	574.854999
31.683134	200.685251	574.559333
31.666310	200.578686	574.254239
31.648966	200.468828	573.939718
31.631102	200.355677	573.615768
31.612719	200.239233	573.282390
31.593815	200.119496	572.939585
31.574392	199.996466	572.587351
31.554449	199.870143	572.225690
31.533986	199.740527	571.854601
31.513003	199.607618	571.474084
31.491500	199.471416	571.084139
31.469477	199.331920	570.684766
31.446934	199.189132	570.275965
31.423872	199.043051	569.857736
31.400290	198.893676	569.430079
31.376187	198.741009	568.992994
31.351565	198.585049	568.546482
31.326423	198.425795	568.090541
31.300761	198.263249	567.625173
31.289136	198.189614	567.414358
31.276991	198.112687	567.194116
31.264326	198.032466	566.964445
31.251142	197.948952	566.725347
31.237437	197.862146	566.476820
31.223213	197.772046	566.218866
31.208468	197.678653	565.951484
31.193204	197.581968	565.674674
31.177420	197.481989	565.388436
31.161116	197.378717	565.092770
31.144292	197.272152	564.787676
31.126948	197.162294	564.473154
31.109084	197.049143	564.149205
31.090701	196.932699	563.815827
31.071797	196.812962	563.473022
31.052374	196.689932	563.120788
31.032431	196.563609	562.759127
31.011968	196.433993	562.388038
30.990985	196.301084	562.007521
30.969482	196.164882	561.617575
30.947459	196.025387	561.218202
30.924917	195.882598	560.809401
30.901854	195.736517	560.391173
30.878272	195.587143	559.963516
30.854169	195.434475	559.526431
30.829547	195.278515	559.079919
30.804405	195.119262	558.623978
30.778743	194.956715	558.158610
30.767118	194.883081	557.947795
30.754973	194.806153	557.727552
30.742308	194.725932	557.497882
30.729124	194.642419	557.258784
30.715419	194.555612	557.010257
30.701195	194.465513	556.752303
30.686450	194.372120	556.484921
30.671186	194.275434	556.208111
30.655402	194.175455	555.921873
30.639098	194.072183	555.626207
30.622274	193.965619	555.321113
30.604930	193.855761	555.006591
30.587066	193.742610	554.682642
30.568683	193.626166	554.349264
30.549779	193.506429	554.006458
30.530356	193.383399	553.654225
30.510413	193.257076	553.292564
30.489950	193.127460	552.921474
30.468967	192.994550	552.540957
30.447464	192.858348	552.151012
30.425441	192.718853	551.751639
30.402898	192.576065	551.342838
30.379836	192.429984	550.924609
30.356254	192.280609	550.496953
30.332151	192.127942	550.059868
30.307529	191.971981	549.613355
30.282387	191.812728	549.157415
30.256725	191.650182	548.692046
30.245100	191.576547	548.481232
30.232955	191.499620	548.260989
30.220290	191.419399	548.031319
30.207105	191.335885	547.792220
30.193401	191.249079	547.543694
30.179176	191.158979	547.285740
30.164432	191.065586	547.018357
30.149168	190.968901	546.741547
30.133384	190.868922	546.455309
30.117080	190.765650	546.159644
30.100256	190.659085	545.854550
30.082912	190.549227	545.540028
30.065048	190.436076	545.216078
30.046665	190.319632	544.882701
30.027761	190.199895	544.539895
30.008338	190.076865	544.187662
29.988395	189.950542	543.826000
29.967932	189.820926	543.454911
29.946949	189.688017	543.074394
29.925446	189.551815	542.684449
29.903423	189.412320	542.285076
29.880880	189.269531	541.876275
29.857818	189.123450	541.458046
29.834235	188.974076	541.030389
29.810133	188.821408	540.593305
29.785511	188.665448	540.146792
29.760369	188.506195	539.690851
29.734707	188.343648	539.225483
29.723082	188.270014	539.014668
29.710937	188.193086	538.794426
29.698272	188.112866	538.564755
29.685087	188.029352	538.325657
29.671383	187.942545	538.077131
29.657158	187.852446	537.819176
29.642414	187.759053	537.551794
29.627150	187.662367	537.274984
29.611366	187.562388	536.988746
29.595062	187.459117	536.693080
29.578238	187.352552	536.387986
29.560894	187.242694	536.073465
29.543030	187.129543	535.749515
29.524647	187.013099	535.416137
