25.513835	288.670931	25.832174
25.539715	288.582868	25.819463
25.584736	288.511087	25.790366
25.649405	288.454124	25.744112
25.734156	288.410500	25.680002
25.839342	288.378759	25.597421
25.965243	288.357497	25.495838
26.112070	288.345393	25.374806
26.279973	288.341223	25.233955
26.469059	288.343870	25.072982
26.679392	288.352324	24.891643
26.911010	288.365681	24.689739
27.163932	288.383132	24.467112
27.438157	288.403958	24.223635
27.733677	288.427516	23.959204
28.050476	288.453234	23.673737
28.388534	288.480596	23.367166
28.747827	288.509137	23.039436
28.912364	288.521806	22.888548
29.098219	288.538218	22.716887
29.305388	288.557698	22.524338
29.533857	288.579646	22.310809
29.783609	288.603528	22.076224
30.054621	288.628868	21.820524
30.346871	288.655238	21.543659
30.660332	288.682250	21.245589
30.994979	288.709550	20.926281
31.350786	288.736812	20.585707
31.511880	288.748318	20.431058
31.694304	288.762835	20.255529
31.898044	288.779739	20.059026
32.123080	288.798475	19.841472
32.369388	288.818547	19.602806
32.636941	288.839513	19.342977
32.925712	288.860975	19.061947
33.235674	288.882568	18.759681
33.566798	288.903963	18.436152
33.919059	288.924850	18.091339
34.078598	288.933436	17.934899
34.259475	288.944505	17.757518
34.461670	288.957456	17.559113
34.685157	288.971752	17.339616
34.929906	288.986918	17.098973
35.195889	289.002526	16.837142
35.483075	289.018191	16.554088
35.791434	289.033562	16.249783
36.120937	289.048316	15.924205
36.471553	289.062156	15.577334
36.630372	289.067559	15.420020
36.810533	289.074938	15.241717
37.012009	289.083711	15.042348
37.234769	289.093362	14.821856
37.478781	289.103429	14.580194
37.744013	289.113499	14.317324
38.030431	289.123198	14.033218
38.338003	289.132185	13.727852
38.666698	289.140147	13.401207
39.016484	289.146792	13.053267
39.174932	289.148951	12.895503
39.354722	289.152586	12.716707
39.555821	289.157134	12.516814
39.778194	289.162094	12.295772
40.021806	289.167022	12.053543
40.286620	289.171516	11.790094
40.572601	289.175214	11.505400
40.879715	289.177784	11.199444
41.207928	289.178923	10.872209
41.557208	289.178344	10.523684
41.715424	289.177250	10.365676
41.894978	289.177133	10.186603
42.095832	289.177451	9.986408
42.317946	289.177721	9.765048
42.561282	289.177512	9.522488
42.825801	289.176436	9.258703
43.111465	289.174140	8.973672
43.418239	289.170304	8.667380
43.746087	289.164629	8.339816
44.094974	289.156840	7.990971
44.253008	289.152496	7.832836
44.432370	289.148638	7.653610
44.633019	289.144741	7.453244
44.854912	289.140338	7.231703
45.098007	289.135011	6.988957
45.362264	289.128386	6.724986
45.647642	289.120121	6.439774
45.953973	289.109933	6.133178
46.280706	289.097637	5.804688
46.627327	289.083048	5.453856
46.783767	289.075749	5.294252
46.960058	289.068906	5.112160
47.155712	289.062075	4.907154
47.370205	289.054864	4.678803
47.602940	289.046938	4.426647
47.853217	289.038018	4.150174
48.120243	289.027869	3.848842
48.403105	289.016306	3.522070
48.700853	289.003167	3.169300
49.012629	288.988293	2.790067
49.152319	288.981082	2.615612
49.307528	288.975028	2.415509
49.477543	288.969600	2.189321
49.661597	288.964345	1.936622
49.858861	288.958884	1.656988
50.068389	288.952912	1.349980
50.289082	288.946193	1.015304
50.519586	288.938570	0.653154
50.758629	288.929922	0.263681
51.005111	288.920140	-0.152967
51.115892	288.915310	-0.347143
51.237286	288.912269	-0.568552
51.368195	288.910384	-0.816997
51.507528	288.909167	-1.092278
51.654204	288.908244	-1.394165
51.807126	288.907336	-1.722371
51.965199	288.906237	-2.076602
52.127326	288.904803	-2.456583
52.292495	288.902915	-2.862119
52.459833	288.900472	-3.293002
52.628685	288.897359	-3.748918
52.703189	288.895648	-3.959741
52.782745	288.896122	-4.196313
52.866450	288.898176	-4.458382
52.953420	288.901335	-4.745680
53.042776	288.905235	-5.057953
53.133658	288.909595	-5.394882
53.225220	288.914204	-5.756129
53.316683	288.918890	-6.141412
53.407407	288.923501	-6.550447
53.496925	288.927887	-6.982842
53.584881	288.931909	-7.438216
53.670982	288.935431	-7.916256
53.707977	288.936713	-8.136777
53.745495	288.940451	-8.381418
53.782862	288.946054	-8.649833
53.819420	288.953056	-8.941667
53.854539	288.961093	-9.256516
53.887719	288.969854	-9.594016
53.918580	288.979075	-9.953779
53.946866	288.988521	-10.335334
53.972387	288.997988	-10.738225
53.995000	289.007293	-11.162057
54.014544	289.016282	-11.606447
