-42.065476	280.383550	512.558527
-42.096238	280.283448	512.515157
-42.126281	280.178561	512.463037
-42.155605	280.068889	512.402164
-42.184209	279.954433	512.332540
-42.212092	279.835195	512.254163
-42.239254	279.711175	512.167033
-42.265694	279.582374	512.071149
-42.291411	279.448794	511.966511
-42.316406	279.310436	511.853119
-42.340676	279.167299	511.730972
-42.364222	279.019387	511.600069
-42.387043	278.866699	511.460410
-42.409138	278.709236	511.311994
-42.430507	278.547000	511.154822
-42.451149	278.379992	510.988891
-42.471064	278.208212	510.814203
-42.490250	278.031662	510.630756
-42.508707	277.850343	510.438549
-42.526435	277.664256	510.237583
-42.543432	277.473401	510.027857
-42.559699	277.277780	509.809370
-42.575235	277.077395	509.582122
-42.590038	276.872245	509.346112
-42.604109	276.662332	509.101340
-42.617446	276.447657	508.847805
-42.630050	276.228221	508.585507
-42.641919	276.004026	508.314445
-42.653053	275.775071	508.034619
-42.663450	275.541359	507.746028
-42.673112	275.302890	507.448672
-42.682036	275.059666	507.142549
-42.690222	274.811686	506.827661
-42.697670	274.558953	506.504005
-42.704379	274.301468	506.171583
-42.710348	274.039231	505.830392
-42.715577	273.772244	505.480433
-42.720065	273.500508	505.121704
-42.723811	273.224023	504.754207
-42.726815	272.942791	504.377939
-42.729075	272.656812	503.992901
-42.730592	272.366089	503.599092
-42.731365	272.070622	503.196511
-42.731378	271.938803	503.015890
-42.730645	271.802241	502.826498
-42.729166	271.660938	502.628332
-42.726942	271.514893	502.421394
-42.723972	271.364107	502.205683
-42.720255	271.208581	501.981198
-42.715792	271.048314	501.747941
-42.710582	270.883308	501.505909
-42.704624	270.713562	501.255103
-42.697919	270.539078	500.995524
-42.690466	270.359856	500.727170
-42.682265	270.175896	500.450041
-42.673316	269.987198	500.164137
-42.663618	269.793764	499.869458
-42.653171	269.595594	499.566004
-42.641975	269.392687	499.253775
-42.630029	269.185046	498.932769
-42.617334	268.972669	498.602988
-42.603888	268.755559	498.264430
-42.589692	268.533714	497.917096
-42.574745	268.307136	497.560985
-42.559047	268.075825	497.196097
-42.542598	267.839781	496.822432
-42.525397	267.599006	496.439989
-42.507444	267.353499	496.048769
-42.488739	267.103261	495.648771
-42.469282	266.848292	495.239994
-42.449071	266.588594	494.822439
-42.439736	266.470837	494.632581
-42.429647	266.348350	494.433944
-42.418805	266.221135	494.226529
-42.407209	266.089190	494.010334
-42.394860	265.952517	493.785360
-42.381757	265.811115	493.551608
-42.367900	265.664986	493.309076
-42.353289	265.514128	493.057764
-42.337924	265.358542	492.797673
-42.321805	265.198229	492.528803
-42.304931	265.033188	492.251152
-42.287303	264.863421	491.964722
-42.268920	264.688926	491.669512
-42.249782	264.509705	491.365522
-42.229890	264.325757	491.052752
-42.209242	264.137083	490.731202
-42.187839	263.943683	490.400872
-42.165680	263.745557	490.061760
-42.142767	263.542705	489.713869
-42.119097	263.335129	489.357197
-42.094672	263.122827	488.991744
-42.069491	262.905800	488.617510
-42.043553	262.684048	488.234495
-42.016860	262.457572	487.842699
-41.989410	262.226372	487.442122
-41.961204	261.990447	487.032763
-41.932241	261.749799	486.614623
-41.902522	261.504428	486.187702
-41.888982	261.393316	485.994128
-41.874685	261.277480	485.791773
-41.859631	261.156922	485.580636
-41.843820	261.031640	485.360717
-41.827252	260.901636	485.132016
-41.809927	260.766909	484.894533
-41.791845	260.627459	484.648269
-41.773005	260.483286	484.393222
-41.753408	260.334391	484.129394
-41.733054	260.180773	483.856783
-41.711942	260.022433	483.575390
-41.690072	259.859371	483.285215
-41.667446	259.691586	482.986258
