35.635634	248.556701	749.528003
35.654742	248.483058	749.472766
35.673398	248.406271	749.408047
35.691604	248.326342	749.333845
35.709358	248.243270	749.250161
35.726660	248.157055	749.156994
35.743509	248.067700	749.054344
35.759907	247.975204	748.942211
35.775851	247.879568	748.820594
35.791342	247.780793	748.689493
35.806380	247.678879	748.548909
35.820964	247.573827	748.398841
35.835095	247.465638	748.239288
35.848771	247.354312	748.070251
35.861992	247.239849	747.891730
35.874759	247.122252	747.703723
35.887070	247.001519	747.506232
35.898927	246.877652	747.299256
35.910327	246.750651	747.082794
35.921272	246.620518	746.856846
35.931760	246.487252	746.621413
35.941792	246.350854	746.376493
35.951367	246.211326	746.122088
35.960485	246.068667	745.858196
35.969146	245.922878	745.584817
35.977349	245.773960	745.301952
35.985094	245.621914	745.009599
35.992380	245.466740	744.707760
35.999208	245.308439	744.396433
36.005578	245.147011	744.075618
36.011488	244.982457	743.745316
36.016939	244.814778	743.405526
36.021930	244.643975	743.056247
36.026461	244.470047	742.697480
36.030532	244.292996	742.329225
36.034142	244.112823	741.951481
36.037292	243.929527	741.564248
36.039980	243.743110	741.167525
36.042207	243.553573	740.761314
36.043972	243.360915	740.345612
36.045276	243.165138	739.920421
36.046117	242.966242	739.485740
36.046495	242.764228	739.041569
36.046410	242.559097	738.587907
36.046169	242.467399	738.383968
36.045464	242.372585	738.170537
36.044297	242.274654	737.947616
36.042665	242.173608	737.715204
36.040570	242.069445	737.473301
36.038011	241.962168	737.221907
36.034988	241.851775	736.961022
36.031501	241.738268	736.690646
36.027549	241.621646	736.410778
36.023134	241.501910	736.121419
36.018253	241.379060	735.822569
36.012909	241.253096	735.514227
36.007099	241.124020	735.196393
36.000825	240.991830	734.869068
35.994086	240.856527	734.532250
35.986881	240.718112	734.185941
35.979211	240.576585	733.830140
35.971076	240.431946	733.464847
35.962475	240.284195	733.090062
35.953409	240.133333	732.705784
35.943877	239.979360	732.312014
35.933879	239.822277	731.908752
35.923415	239.662083	731.495997
35.912485	239.498779	731.073749
35.901088	239.332365	730.642009
35.889225	239.162842	730.200776
35.876896	238.990209	729.750050
35.864099	238.814468	729.289831
35.858201	238.734927	729.080932
35.851835	238.652277	728.862541
35.845003	238.566519	728.634657
35.837703	238.477653	728.397279
35.829937	238.385678	728.150408
35.821703	238.290596	727.894044
35.813002	238.192406	727.628187
35.803834	238.091108	727.352836
35.794199	237.986703	727.067992
35.784096	237.879190	726.773654
35.773526	237.768570	726.469823
35.762488	237.654843	726.156499
35.750983	237.538008	725.833681
35.739010	237.418067	725.501369
35.726569	237.295019	725.159563
35.713661	237.168865	724.808264
35.700285	237.039604	724.447471
35.686441	236.907236	724.077185
35.672129	236.771762	723.697404
35.657350	236.633183	723.308130
35.642102	236.491497	722.909362
35.626386	236.346705	722.501100
35.610202	236.198808	722.083344
35.593550	236.047805	721.656094
35.576429	235.893697	721.219350
35.558840	235.736483	720.773111
35.540783	235.576165	720.317379
35.522257	235.412741	719.852152
35.513821	235.338776	719.641302
35.504916	235.261706	719.420957
35.495543	235.181532	719.191118
35.485701	235.098253	718.951784
35.475390	235.011869	718.702956
35.464610	234.922380	718.444634
35.453362	234.829787	718.176818
35.441646	234.734090	717.899507
35.429460	234.635288	717.612702
35.416806	234.533382	717.316403
35.403683	234.428371	717.010609
35.390091	234.320257	716.695320
35.376031	234.209038	716.370538
35.361501	234.094715	716.036260
35.346503	233.977288	715.692489
35.331036	233.856757	715.339223
35.315100	233.733122	714.976462
35.298694	233.606383	714.604207
35.281820	233.476541	714.222457
35.264477	233.343594	713.831213
35.246665	233.207544	713.430474
35.228384	233.068391	713.020240
35.209633	232.926134	712.600512
35.190414	232.780773	712.171289
35.170725	232.632309	711.732572
35.150567	232.480742	711.284359
35.129940	232.326071	710.826653
35.108844	232.168297	710.359451
35.099268	232.096861	710.147779
35.089223	232.022322	709.926612
35.078708	231.944680	709.695950
35.067724	231.863934	709.455793
35.056271	231.780086	709.206142
35.044348	231.693134	708.946995
35.031957	231.603080	708.678354
35.019095	231.509922	708.400219
35.005765	231.413662	708.112588
34.991965	231.314298	707.815463
34.977695	231.211832	707.508842
34.962957	231.106263	707.192727
34.947748	230.997591	706.867117
34.932071	230.885816	706.532013
34.915924	230.770938	706.187413
34.899307	230.652958	705.833319
34.882221	230.531875	705.469729
34.864666	230.407689	705.096645
34.846641	230.280400	704.714066
34.828147	230.150009	704.321992
34.809183	230.016515	703.920423
34.789749	229.879919	703.509359
34.769846	229.740220	703.088801
34.749474	229.597418	702.658747
34.728631	229.451514	702.219198
34.707320	229.302507	701.770155
34.685538	229.150398	701.311616
34.663288	228.995187	700.843583
34.653199	228.924893	700.631552
34.642641	228.851496	700.410027
34.631614	228.774997	700.179006
34.620117	228.695396	699.938490
34.608150	228.612693	699.688480
34.595713	228.526887	699.428974
34.582807	228.437979	699.159974
34.569431	228.345968	698.881478
34.555586	228.250855	698.593488
34.541271	228.152640	698.296002
34.526486	228.051323	697.989022
34.511232	227.946903	697.672546
34.495508	227.839381	697.346576
34.479314	227.728757	697.011110
34.462650	227.615030	696.666149
34.445517	227.498202	696.311694
34.427914	227.378271	695.947743
34.409842	227.255238	695.574297
34.391299	227.129103	695.191356
34.372287	226.999865	694.798921
34.352806	226.867526	694.396990
34.332854	226.732084	693.985564
34.312433	226.593540	693.564643
34.291542	226.451894	693.134227
34.270181	226.307146	692.694316
34.248351	226.159296	692.244910
34.226050	226.008344	691.786008
34.203280	225.854289	691.317612
34.192961	225.784510	691.105422
34.182173	225.711629	690.883738
34.170915	225.635645	690.652558
34.159187	225.556560	690.411884
34.146989	225.474372	690.161714
34.134321	225.389083	689.902049
34.121184	225.300691	689.632889
34.107576	225.209198	689.354234
34.093499	225.114602	689.066083
34.078952	225.016905	688.768438
34.063936	224.916105	688.461298
34.048449	224.812204	688.144662
34.032493	224.705200	687.818532
34.016067	224.595095	687.482906
33.999171	224.481887	687.137785
33.981806	224.365578	686.783169
33.963970	224.246167	686.419058
33.945665	224.123653	686.045452
33.926890	223.998038	685.662351
33.907645	223.869321	685.269755
33.887930	223.737501	684.867663
33.867745	223.602580	684.456077
33.847091	223.464557	684.034995
33.825967	223.323432	683.604418
33.804373	223.179206	683.164346
33.782309	223.031877	682.714779
33.759775	222.881446	682.255717
33.736771	222.727913	681.787159
33.726349	222.658366	681.574899
33.715456	222.585717	681.353143
33.704094	222.509966	681.121892
33.692262	222.431112	680.881147
33.679960	222.349157	680.630906
33.667189	222.264101	680.371169
33.653947	222.175942	680.101938
33.640236	222.084681	679.823212
33.626054	221.990319	679.534990
33.611403	221.892854	679.237273
33.596282	221.792288	678.930061
33.580691	221.688620	678.613354
33.564631	221.581850	678.287152
33.548100	221.471978	677.951455
33.531100	221.359005	677.606262
33.513629	221.242929	677.251575
33.495689	221.123752	676.887392
33.477279	221.001473	676.513714
33.458399	220.876092	676.130541
33.439049	220.747609	675.737873
33.419230	220.616024	675.335710
33.398940	220.481338	674.924051
33.378181	220.343549	674.502898
33.356952	220.202659	674.072249
33.335253	220.058667	673.632105
