-24.936332	282.553359	518.558674
-24.946727	282.419975	518.522936
-24.956700	282.281811	518.478423
-24.966251	282.138871	518.425136
-24.975379	281.991154	518.363074
-24.984084	281.838663	518.292235
-24.992366	281.681399	518.212618
-25.000224	281.519364	518.124224
-25.007659	281.352558	518.027050
-25.014671	281.180984	517.921097
-25.021258	281.004644	517.806364
-25.027421	280.823538	517.682849
-25.033159	280.637668	517.550552
-25.038472	280.447035	517.409473
-25.043360	280.251642	517.259610
-25.047823	280.051489	517.100962
-25.051861	279.846578	516.933529
-25.055473	279.636911	516.757310
-25.058658	279.422489	516.572304
-25.061418	279.203313	516.378510
-25.063750	278.979385	516.175928
-25.065657	278.750708	515.964556
-25.067136	278.517281	515.744395
-25.068187	278.279107	515.515442
-25.068812	278.036187	515.277698
-25.069008	277.788523	515.031161
-25.068776	277.536116	514.775831
-25.068117	277.278968	514.511707
-25.067028	277.017080	514.238788
-25.065511	276.750453	513.957073
-25.063565	276.479090	513.666562
-25.061190	276.202992	513.367253
-25.058385	275.922161	513.059146
-25.055150	275.636597	512.742240
-25.051486	275.346302	512.416534
-25.047391	275.051279	512.082027
-25.042866	274.751528	511.738719
-25.037910	274.447051	511.386609
-25.032522	274.137850	511.025695
-25.026704	273.823926	510.655978
-25.020454	273.505281	510.277456
-25.017493	273.361989	510.105821
-25.014101	273.213979	509.925379
-25.010276	273.061249	509.736132
-25.006019	272.903803	509.538078
-25.001330	272.741639	509.331216
-24.996209	272.574759	509.115548
-24.990655	272.403163	508.891071
-24.984669	272.226853	508.657787
-24.978250	272.045828	508.415694
-24.971398	271.860090	508.164792
-24.964113	271.669639	507.905081
-24.956396	271.474476	507.636561
-24.948245	271.274602	507.359230
-24.939661	271.070017	507.073089
-24.930644	270.860721	506.778138
-24.921193	270.646717	506.474375
-24.911309	270.428004	506.161801
-24.900991	270.204583	505.840415
-24.890239	269.976455	505.510217
-24.879053	269.743621	505.171207
-24.867433	269.506080	504.823383
-24.855380	269.263835	504.466747
-24.842891	269.016885	504.101296
-24.829969	268.765232	503.727032
-24.816612	268.508875	503.343953
-24.802820	268.247817	502.952060
-24.788594	267.982057	502.551351
-24.773933	267.711596	502.141827
-24.767194	267.588773	501.955094
-24.760021	267.461251	501.759545
-24.752413	267.329029	501.555180
-24.744369	267.192108	501.341998
-24.735890	267.050488	501.120000
-24.726977	266.904169	500.889185
-24.717627	266.753153	500.649553
-24.707843	266.597439	500.401104
-24.697623	266.437027	500.143838
-24.686968	266.271918	499.877755
-24.675877	266.102111	499.602854
-24.664351	265.927609	499.319135
-24.652389	265.748410	499.026598
-24.639992	265.564515	498.725243
-24.627159	265.375925	498.415070
-24.613890	265.182639	498.096079
-24.600185	264.984659	497.768269
-24.586045	264.781984	497.431640
-24.571469	264.574614	497.086192
-24.556457	264.362551	496.731925
-24.541008	264.145793	496.368839
-24.525124	263.924343	495.996934
-24.508804	263.698199	495.616208
-24.492047	263.467363	495.226663
-24.474854	263.231835	494.828298
-24.457226	262.991614	494.421113
-24.439160	262.746702	494.005108
-24.420659	262.497099	493.580282
-24.412241	262.384067	493.387531
