11.588485	296.620413	312.313982
11.585359	296.532022	312.246999
11.592345	296.444085	312.165414
11.609461	296.356615	312.069215
11.636724	296.269625	311.958386
11.674156	296.183128	311.832913
11.721778	296.097139	311.692779
11.779612	296.011673	311.537967
11.847683	295.926746	311.368456
11.926015	295.842373	311.184227
12.014636	295.758570	310.985258
12.113571	295.675355	310.771526
12.222852	295.592745	310.543006
12.342507	295.510758	310.299674
12.472568	295.429412	310.041503
12.613067	295.348726	309.768463
12.764039	295.268720	309.480527
12.925518	295.189412	309.177663
13.097541	295.110824	308.859839
13.280144	295.032976	308.527022
13.473367	294.955888	308.179178
13.677250	294.879583	307.816270
13.891833	294.804081	307.438261
14.117159	294.729406	307.045113
14.353270	294.655579	306.636785
14.600213	294.582623	306.213237
14.712367	294.551275	306.022348
14.835419	294.520832	305.816176
14.969389	294.491304	305.594702
15.114300	294.462702	305.357903
15.270177	294.435038	305.105756
15.437044	294.408323	304.838236
15.614928	294.382570	304.555319
15.803856	294.357791	304.256977
16.003858	294.333998	303.943181
16.214963	294.311205	303.613901
16.437203	294.289426	303.269107
16.670610	294.268675	302.908767
16.915217	294.248964	302.532845
17.171059	294.230310	302.141307
17.438171	294.212726	301.734116
17.561069	294.205443	301.547453
17.695290	294.199253	301.345081
17.840855	294.194161	301.126983
17.997780	294.190176	300.893138
18.166088	294.187305	300.643524
18.345800	294.185555	300.378119
18.536938	294.184937	300.096899
18.739526	294.185457	299.799838
18.953590	294.187124	299.486910
19.179155	294.189949	299.158085
19.416249	294.193939	298.813335
19.664900	294.199106	298.452627
19.925138	294.205458	298.075931
20.196994	294.213005	297.683211
20.480500	294.221759	297.274433
20.608061	294.226067	297.090831
20.747319	294.231596	296.891117
20.898291	294.238350	296.675275
21.060993	294.246335	296.443283
21.235444	294.255555	296.195123
21.421662	294.266017	295.930771
21.619670	294.277727	295.650205
21.829488	294.290689	295.353399
22.051139	294.304912	295.040328
22.284648	294.320400	294.710963
22.530039	294.337161	294.365277
22.787339	294.355201	294.003237
23.056574	294.374527	293.624812
23.337774	294.395147	293.229970
23.467448	294.404842	293.048062
23.609130	294.415840	292.849685
23.762835	294.428145	292.634822
23.928577	294.441762	292.403453
24.106375	294.456692	292.155560
24.296246	294.472941	291.891120
24.498209	294.490513	291.610109
24.712286	294.509412	291.312504
24.938498	294.529642	290.998279
25.176866	294.551208	290.667405
25.427416	294.574115	290.319854
25.690172	294.598367	289.955596
25.965160	294.623969	289.574599
26.252407	294.650927	289.176830
26.383161	294.663288	288.995859
26.526214	294.677012	288.798064
26.681581	294.692101	288.583430
26.849277	294.708556	288.351937
27.029319	294.726382	288.103566
27.221722	294.745580	287.838294
27.426507	294.766154	287.556099
27.643691	294.788106	287.256956
27.873297	294.811439	286.940840
28.115346	294.836156	286.607722
28.369859	294.862261	286.257574
28.636863	294.889756	285.890366
28.916380	294.918645	285.506065
29.208439	294.948931	285.104638
29.339768	294.962591	284.924178
29.483677	294.977653	284.726541
29.640180	294.994117	284.511712
29.809289	295.011985	284.279670
29.991022	295.031259	284.030396
30.185394	295.051940	283.763869
30.392423	295.074030	283.480065
30.612128	295.097530	283.178960
30.844529	295.122443	282.860527
31.089647	295.148769	282.524740
31.347504	295.176511	282.171569
31.618123	295.205670	281.800983
31.901528	295.236248	281.412951
32.033158	295.250467	281.232753
32.177611	295.266106	281.035060
32.334900	295.283167	280.819853
32.505039	295.301650	280.587116
32.688043	295.321556	280.336827
32.883927	295.342884	280.068964
33.092710	295.365637	279.783506
33.314408	295.389814	279.480427
33.549043	295.415416	279.159701
33.796633	295.442444	278.821300
34.057200	295.470897	278.465195
34.330767	295.500776	278.091356
34.617358	295.532082	277.699750
34.749147	295.546478	277.519682
34.893995	295.562301	277.321797
35.051914	295.579550	277.106080
35.222918	295.598224	276.872511
35.407022	295.618325	276.621069
35.604241	295.639850	276.351734
35.814102	295.662833	276.064511
