15.154575	209.344497	560.680524
15.194979	209.225709	560.632557
15.235129	209.103425	560.575224
15.275025	208.977647	560.508525
15.314665	208.848377	560.432459
15.354049	208.715616	560.347026
15.393177	208.579366	560.252224
15.432047	208.439628	560.148054
15.470659	208.296404	560.034515
15.509013	208.149695	559.911607
15.547106	207.999502	559.779328
15.584940	207.845828	559.637679
15.622512	207.688673	559.486659
15.659823	207.528039	559.326267
15.696872	207.363928	559.156502
15.733657	207.196341	558.977365
15.770178	207.025279	558.788855
15.806435	206.850745	558.590971
15.842427	206.672739	558.383712
15.878153	206.491264	558.167078
15.913612	206.306319	557.941069
15.948803	206.117908	557.705684
15.983727	205.926032	557.460923
16.018381	205.730692	557.206784
16.052766	205.531889	556.943268
16.086881	205.329626	556.670374
16.120724	205.123903	556.388101
16.154296	204.914722	556.096449
16.187596	204.702085	555.795417
16.220622	204.485993	555.485005
16.253374	204.266448	555.165212
16.285852	204.043451	554.836037
16.318054	203.817004	554.497481
16.349980	203.587109	554.149542
16.381629	203.353766	553.792221
16.413001	203.116977	553.425515
16.444094	202.876744	553.049426
16.474909	202.633069	552.663952
16.505443	202.385952	552.269093
16.535697	202.135397	551.864849
16.565670	201.881403	551.451218
16.595361	201.623972	551.028200
16.608361	201.508660	550.837061
16.621077	201.389914	550.636534
16.633510	201.267734	550.426620
16.645660	201.142122	550.207317
16.657525	201.013077	549.978627
16.669106	200.880601	549.740547
16.680402	200.744694	549.493079
16.691413	200.605357	549.236222
16.702139	200.462591	548.969976
16.712580	200.316396	548.694340
16.722734	200.166773	548.409315
16.732602	200.013723	548.114899
16.742183	199.857246	547.811093
16.751478	199.697343	547.497897
16.760485	199.534015	547.175310
16.769204	199.367263	546.843332
16.777635	199.197087	546.501963
16.785778	199.023487	546.151203
16.793633	198.846465	545.791051
16.801198	198.666022	545.421507
16.808474	198.482157	545.042571
16.815460	198.294872	544.654242
16.822157	198.104167	544.256521
16.828563	197.910044	543.849406
16.834678	197.712502	543.432899
16.840503	197.511543	543.006998
16.846036	197.307167	542.571704
16.851278	197.099374	542.127016
16.853487	197.005075	541.924278
16.855405	196.907360	541.712145
16.857030	196.806231	541.490619
16.858363	196.701687	541.259698
16.859404	196.593729	541.019382
16.860151	196.482357	540.769672
